Date,Low,Open,Volume,High,Close,Adjusted Close
02-07-2021,0.550000011920929,0.550000011920929,17300,0.5600000023841858,0.550000011920929,0.550000011920929
06-07-2021,0.5199999809265137,0.5600000023841858,3200,0.5600000023841858,0.5199999809265137,0.5199999809265137
07-07-2021,0.5199999809265137,0.5199999809265137,3000,0.5400000214576721,0.5199999809265137,0.5199999809265137
08-07-2021,0.4900000095367431,0.4900000095367431,1700,0.4900000095367431,0.4900000095367431,0.4900000095367431
09-07-2021,0.5199999809265137,0.5400000214576721,1600,0.5400000214576721,0.5199999809265137,0.5199999809265137
12-07-2021,0.5199999809265137,0.5199999809265137,3700,0.5400000214576721,0.5400000214576721,0.5400000214576721
13-07-2021,0.4900000095367431,0.5099999904632568,13400,0.5199999809265137,0.5199999809265137,0.5199999809265137
14-07-2021,0.4900000095367431,0.5199999809265137,11700,0.550000011920929,0.4900000095367431,0.4900000095367431
15-07-2021,0.4900000095367431,0.4900000095367431,100,0.4900000095367431,0.4900000095367431,0.4900000095367431
16-07-2021,0.5,0.5299999713897705,600,0.5299999713897705,0.5,0.5
19-07-2021,0.4699999988079071,0.4900000095367431,8500,0.4900000095367431,0.4699999988079071,0.4699999988079071
20-07-2021,0.4600000083446502,0.4900000095367431,1600,0.4900000095367431,0.4600000083446502,0.4600000083446502
21-07-2021,0.4799999892711639,0.4799999892711639,3400,0.5299999713897705,0.5,0.5
22-07-2021,0.4900000095367431,0.4900000095367431,1000,0.5400000214576721,0.4900000095367431,0.4900000095367431
23-07-2021,0.4900000095367431,0.4900000095367431,100,0.4900000095367431,0.4900000095367431,0.4900000095367431
26-07-2021,0.4900000095367431,0.4900000095367431,1400,0.5199999809265137,0.5199999809265137,0.5199999809265137
27-07-2021,0.4799999892711639,0.5199999809265137,500,0.5199999809265137,0.4799999892711639,0.4799999892711639
28-07-2021,0.4900000095367431,0.4900000095367431,1200,0.5099999904632568,0.5099999904632568,0.5099999904632568
29-07-2021,0.4900000095367431,0.4900000095367431,2100,0.5099999904632568,0.5099999904632568,0.5099999904632568
30-07-2021,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
02-08-2021,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
03-08-2021,0.5099999904632568,0.5099999904632568,2100,0.5199999809265137,0.5199999809265137,0.5199999809265137
04-08-2021,0.5199999809265137,0.5199999809265137,100,0.5199999809265137,0.5199999809265137,0.5199999809265137
05-08-2021,0.4799999892711639,0.4799999892711639,500,0.4799999892711639,0.4799999892711639,0.4799999892711639
06-08-2021,0.5,0.5,500,0.5,0.5,0.5
09-08-2021,0.4600000083446502,0.4900000095367431,7100,0.4900000095367431,0.4600000083446502,0.4600000083446502
10-08-2021,0.4900000095367431,0.4900000095367431,300,0.4900000095367431,0.4900000095367431,0.4900000095367431
11-08-2021,0.5,0.5,7900,0.5,0.5,0.5
12-08-2021,0.4699999988079071,0.5,7700,0.5199999809265137,0.5,0.5
13-08-2021,0.5,0.5,0,0.5,0.5,0.5
16-08-2021,0.4600000083446502,0.4600000083446502,1000,0.4600000083446502,0.4600000083446502,0.4600000083446502
17-08-2021,0.4300000071525574,0.449999988079071,1700,0.449999988079071,0.4300000071525574,0.4300000071525574
18-08-2021,0.4600000083446502,0.4600000083446502,2800,0.4600000083446502,0.4600000083446502,0.4600000083446502
19-08-2021,0.4199999868869781,0.4300000071525574,3400,0.449999988079071,0.449999988079071,0.449999988079071
20-08-2021,0.4699999988079071,0.4699999988079071,10800,0.4799999892711639,0.4799999892711639,0.4799999892711639
23-08-2021,0.4799999892711639,0.4799999892711639,9500,0.4799999892711639,0.4799999892711639,0.4799999892711639
24-08-2021,0.4399999976158142,0.4399999976158142,5000,0.4399999976158142,0.4399999976158142,0.4399999976158142
25-08-2021,0.4300000071525574,0.4300000071525574,300,0.4300000071525574,0.4300000071525574,0.4300000071525574
26-08-2021,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.4300000071525574
27-08-2021,0.4600000083446502,0.4600000083446502,300,0.4600000083446502,0.4600000083446502,0.4600000083446502
30-08-2021,0.4399999976158142,0.4399999976158142,65200,0.5,0.4699999988079071,0.4699999988079071
31-08-2021,0.4399999976158142,0.4399999976158142,700,0.4399999976158142,0.4399999976158142,0.4399999976158142
01-09-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4399999976158142
02-09-2021,0.4699999988079071,0.4699999988079071,5000,0.4699999988079071,0.4699999988079071,0.4699999988079071
03-09-2021,0.4399999976158142,0.4399999976158142,72000,0.5,0.5,0.5
07-09-2021,0.4399999976158142,0.4799999892711639,3600,0.4799999892711639,0.4699999988079071,0.4699999988079071
08-09-2021,0.4399999976158142,0.4399999976158142,2600,0.5,0.4600000083446502,0.4600000083446502
09-09-2021,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.4600000083446502
10-09-2021,0.4600000083446502,0.4900000095367431,5800,0.4900000095367431,0.4600000083446502,0.4600000083446502
13-09-2021,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.4600000083446502
14-09-2021,0.4699999988079071,0.5199999809265137,15100,0.5199999809265137,0.4799999892711639,0.4799999892711639
15-09-2021,0.4699999988079071,0.4699999988079071,400,0.4699999988079071,0.4699999988079071,0.4699999988079071
16-09-2021,0.4799999892711639,0.4900000095367431,5000,0.4900000095367431,0.4900000095367431,0.4900000095367431
17-09-2021,0.4600000083446502,0.4799999892711639,1500,0.4799999892711639,0.4600000083446502,0.4600000083446502
20-09-2021,0.4199999868869781,0.4699999988079071,4600,0.4699999988079071,0.4399999976158142,0.4399999976158142
21-09-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4399999976158142
22-09-2021,0.4000000059604645,0.4000000059604645,2900,0.4399999976158142,0.4399999976158142,0.4399999976158142
23-09-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4399999976158142
24-09-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4399999976158142
27-09-2021,0.4399999976158142,0.449999988079071,51200,0.449999988079071,0.4399999976158142,0.4399999976158142
28-09-2021,0.4799999892711639,0.5,24500,0.550000011920929,0.4799999892711639,0.4799999892711639
29-09-2021,0.5099999904632568,0.5199999809265137,25700,0.550000011920929,0.550000011920929,0.550000011920929
30-09-2021,0.5400000214576721,0.5400000214576721,900,0.5400000214576721,0.5400000214576721,0.5400000214576721
01-10-2021,0.5400000214576721,0.5400000214576721,100,0.5400000214576721,0.5400000214576721,0.5400000214576721
04-10-2021,0.6000000238418579,0.6200000047683716,19900,0.6299999952316284,0.6000000238418579,0.6000000238418579
05-10-2021,0.550000011920929,0.5799999833106995,3100,0.5799999833106995,0.550000011920929,0.550000011920929
06-10-2021,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
07-10-2021,0.5299999713897705,0.5400000214576721,18000,0.5400000214576721,0.5299999713897705,0.5299999713897705
08-10-2021,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
11-10-2021,0.550000011920929,0.550000011920929,500,0.550000011920929,0.550000011920929,0.550000011920929
12-10-2021,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
13-10-2021,0.550000011920929,0.550000011920929,18100,0.550000011920929,0.550000011920929,0.550000011920929
14-10-2021,0.5600000023841858,0.5600000023841858,8400,0.5600000023841858,0.5600000023841858,0.5600000023841858
15-10-2021,0.5299999713897705,0.6000000238418579,1200,0.6000000238418579,0.5600000023841858,0.5600000023841858
18-10-2021,0.550000011920929,0.550000011920929,5000,0.550000011920929,0.550000011920929,0.550000011920929
19-10-2021,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
20-10-2021,0.550000011920929,0.550000011920929,5000,0.550000011920929,0.550000011920929,0.550000011920929
21-10-2021,0.5799999833106995,0.5799999833106995,300,0.5799999833106995,0.5799999833106995,0.5799999833106995
22-10-2021,0.5600000023841858,0.5699999928474426,2600,0.5699999928474426,0.5600000023841858,0.5600000023841858
25-10-2021,0.550000011920929,0.5600000023841858,1800,0.5899999737739563,0.550000011920929,0.550000011920929
26-10-2021,0.5600000023841858,0.5600000023841858,900,0.5799999833106995,0.5799999833106995,0.5799999833106995
27-10-2021,0.5799999833106995,0.5799999833106995,900,0.5799999833106995,0.5799999833106995,0.5799999833106995
28-10-2021,0.550000011920929,0.5799999833106995,4100,0.5799999833106995,0.550000011920929,0.550000011920929
29-10-2021,0.5699999928474426,0.5699999928474426,1700,0.5699999928474426,0.5699999928474426,0.5699999928474426
01-11-2021,0.5699999928474426,0.5699999928474426,500,0.5699999928474426,0.5699999928474426,0.5699999928474426
02-11-2021,0.5899999737739563,0.5899999737739563,9800,0.6000000238418579,0.6000000238418579,0.6000000238418579
03-11-2021,0.5699999928474426,0.5699999928474426,200,0.5699999928474426,0.5699999928474426,0.5699999928474426
04-11-2021,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
05-11-2021,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
08-11-2021,0.5600000023841858,0.5600000023841858,100,0.5600000023841858,0.5600000023841858,0.5600000023841858
09-11-2021,0.5600000023841858,0.5600000023841858,1000,0.5600000023841858,0.5600000023841858,0.5600000023841858
10-11-2021,0.5099999904632568,0.5099999904632568,1000,0.5099999904632568,0.5099999904632568,0.5099999904632568
11-11-2021,0.4699999988079071,0.5,8900,0.5,0.4699999988079071,0.4699999988079071
12-11-2021,0.4900000095367431,0.4900000095367431,2000,0.4900000095367431,0.4900000095367431,0.4900000095367431
15-11-2021,0.4699999988079071,0.4699999988079071,600,0.4900000095367431,0.4799999892711639,0.4799999892711639
16-11-2021,0.4799999892711639,0.4799999892711639,200,0.4799999892711639,0.4799999892711639,0.4799999892711639
17-11-2021,0.4600000083446502,0.4600000083446502,5000,0.4600000083446502,0.4600000083446502,0.4600000083446502
18-11-2021,0.4399999976158142,0.4399999976158142,1000,0.4399999976158142,0.4399999976158142,0.4399999976158142
19-11-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4399999976158142
22-11-2021,0.4399999976158142,0.4399999976158142,100,0.4399999976158142,0.4399999976158142,0.4399999976158142
23-11-2021,0.449999988079071,0.449999988079071,700,0.449999988079071,0.449999988079071,0.449999988079071
24-11-2021,0.4699999988079071,0.4699999988079071,2200,0.4900000095367431,0.4900000095367431,0.4900000095367431
26-11-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
29-11-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
30-11-2021,0.4099999964237213,0.4099999964237213,300,0.4099999964237213,0.4099999964237213,0.4099999964237213
01-12-2021,0.4300000071525574,0.4300000071525574,300,0.4300000071525574,0.4300000071525574,0.4300000071525574
02-12-2021,0.4199999868869781,0.4199999868869781,8100,0.4199999868869781,0.4199999868869781,0.4199999868869781
03-12-2021,0.449999988079071,0.449999988079071,300,0.449999988079071,0.449999988079071,0.449999988079071
06-12-2021,0.4000000059604645,0.4000000059604645,100,0.4000000059604645,0.4000000059604645,0.4000000059604645
07-12-2021,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
08-12-2021,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
09-12-2021,0.4300000071525574,0.4300000071525574,1200,0.4300000071525574,0.4300000071525574,0.4300000071525574
10-12-2021,0.4199999868869781,0.4300000071525574,700,0.4300000071525574,0.4199999868869781,0.4199999868869781
13-12-2021,0.4000000059604645,0.4000000059604645,300,0.4000000059604645,0.4000000059604645,0.4000000059604645
14-12-2021,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
15-12-2021,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
16-12-2021,0.4000000059604645,0.4000000059604645,8800,0.4199999868869781,0.4099999964237213,0.4099999964237213
17-12-2021,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
20-12-2021,0.3799999952316284,0.3799999952316284,700,0.4000000059604645,0.4000000059604645,0.4000000059604645
21-12-2021,0.4099999964237213,0.4099999964237213,200,0.4099999964237213,0.4099999964237213,0.4099999964237213
22-12-2021,0.4099999964237213,0.4099999964237213,3500,0.4099999964237213,0.4099999964237213,0.4099999964237213
23-12-2021,0.4000000059604645,0.4000000059604645,300,0.4000000059604645,0.4000000059604645,0.4000000059604645
27-12-2021,0.4099999964237213,0.4199999868869781,17200,0.4199999868869781,0.4099999964237213,0.4099999964237213
28-12-2021,0.4300000071525574,0.4300000071525574,10000,0.4300000071525574,0.4300000071525574,0.4300000071525574
29-12-2021,0.4399999976158142,0.4399999976158142,800,0.4399999976158142,0.4399999976158142,0.4399999976158142
30-12-2021,0.4300000071525574,0.4300000071525574,400,0.4600000083446502,0.4600000083446502,0.4600000083446502
31-12-2021,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.4600000083446502
03-01-2022,0.4399999976158142,0.4399999976158142,300,0.4600000083446502,0.4600000083446502,0.4600000083446502
04-01-2022,0.4900000095367431,0.4900000095367431,1900,0.4900000095367431,0.4900000095367431,0.4900000095367431
05-01-2022,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
06-01-2022,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
07-01-2022,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
10-01-2022,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
11-01-2022,0.4699999988079071,0.5,1300,0.5,0.5,0.5
12-01-2022,0.4799999892711639,0.5299999713897705,200,0.5299999713897705,0.4799999892711639,0.4799999892711639
13-01-2022,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
14-01-2022,0.4600000083446502,0.4699999988079071,8100,0.4699999988079071,0.4600000083446502,0.4600000083446502
18-01-2022,0.5,0.5,1000,0.5,0.5,0.5
19-01-2022,0.5,0.5,0,0.5,0.5,0.5
20-01-2022,0.4799999892711639,0.4799999892711639,300,0.4799999892711639,0.4799999892711639,0.4799999892711639
21-01-2022,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
24-01-2022,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
25-01-2022,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
26-01-2022,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
27-01-2022,0.4799999892711639,0.4799999892711639,500,0.5,0.5,0.5
28-01-2022,0.4900000095367431,0.4900000095367431,1500,0.4900000095367431,0.4900000095367431,0.4900000095367431
31-01-2022,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
01-02-2022,0.4799999892711639,0.4900000095367431,1300,0.4900000095367431,0.4799999892711639,0.4799999892711639
02-02-2022,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
03-02-2022,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
04-02-2022,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
07-02-2022,0.449999988079071,0.449999988079071,900,0.449999988079071,0.449999988079071,0.449999988079071
08-02-2022,0.449999988079071,0.449999988079071,5000,0.449999988079071,0.449999988079071,0.449999988079071
09-02-2022,0.4000000059604645,0.4099999964237213,1100,0.449999988079071,0.4000000059604645,0.4000000059604645
10-02-2022,0.4300000071525574,0.4300000071525574,100,0.4300000071525574,0.4300000071525574,0.4300000071525574
11-02-2022,0.4000000059604645,0.4099999964237213,2200,0.4099999964237213,0.4000000059604645,0.4000000059604645
14-02-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
15-02-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
16-02-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
17-02-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
18-02-2022,0.4199999868869781,0.4199999868869781,2000,0.4199999868869781,0.4199999868869781,0.4199999868869781
22-02-2022,0.3700000047683716,0.4000000059604645,400,0.4000000059604645,0.3700000047683716,0.3700000047683716
23-02-2022,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
24-02-2022,0.3600000143051147,0.3600000143051147,2700,0.3799999952316284,0.3799999952316284,0.3799999952316284
