Date,Low,Open,Volume,High,Close,Adjusted Close
18-08-2017,200.13999938964844,202.0,10350,202.86666870117188,201.913330078125,201.913330078125
21-08-2017,198.3333282470703,202.6666717529297,12300,203.0,199.4066619873047,199.4066619873047
22-08-2017,197.51333618164065,199.85333251953125,10800,202.94000244140625,199.02000427246097,199.02000427246097
23-08-2017,194.3333282470703,198.6000061035156,11400,199.32666015625,194.44000244140625,194.44000244140625
24-08-2017,193.63333129882812,194.6666717529297,13050,197.0,194.52667236328125,194.52667236328125
25-08-2017,194.1666717529297,194.1666717529297,17550,203.4333343505859,199.82000732421875,199.82000732421875
28-08-2017,199.6666717529297,199.6666717529297,25350,214.6666717529297,210.1133270263672,210.1133270263672
29-08-2017,196.96665954589844,208.54666137695312,15150,210.33999633789065,199.44000244140625,199.44000244140625
30-08-2017,198.0,200.0,17550,204.72666931152344,198.3333282470703,198.3333282470703
31-08-2017,195.65333557128903,198.1133270263672,19650,202.36000061035156,198.5066680908203,198.5066680908203
01-09-2017,198.76666259765625,199.8866729736328,9750,204.8733367919922,202.55332946777344,202.55332946777344
05-09-2017,196.6666717529297,202.3800048828125,11100,202.3800048828125,201.1266632080078,201.1266632080078
06-09-2017,198.9933319091797,200.0066680908203,11850,202.63999938964844,200.913330078125,200.913330078125
07-09-2017,193.36666870117188,200.8000030517578,13050,200.83999633789065,197.97332763671875,197.97332763671875
08-09-2017,195.6666717529297,197.47999572753903,11100,203.3866729736328,201.9333343505859,201.9333343505859
11-09-2017,199.0,202.47332763671875,14850,205.26666259765625,200.7866668701172,200.7866668701172
12-09-2017,199.0066680908203,201.0,9750,204.14666748046875,201.3000030517578,201.3000030517578
13-09-2017,200.76666259765625,200.76666259765625,12750,210.9199981689453,209.32000732421875,209.32000732421875
14-09-2017,204.0,208.17333984375,6900,208.3333282470703,204.0066680908203,204.0066680908203
15-09-2017,202.3999938964844,203.9066619873047,15300,212.5733337402344,211.4933319091797,211.4933319091797
18-09-2017,202.6999969482422,211.6000061035156,12900,214.69332885742188,204.9199981689453,204.9199981689453
19-09-2017,201.0066680908203,204.6666717529297,11700,207.913330078125,205.3333282470703,205.3333282470703
20-09-2017,203.6666717529297,205.7533264160156,5700,206.65333557128903,205.1199951171875,205.1199951171875
21-09-2017,203.6666717529297,205.45333862304688,6900,206.6666717529297,204.0,204.0
22-09-2017,203.96665954589844,203.96665954589844,4200,206.0,205.36666870117188,205.36666870117188
25-09-2017,201.36666870117188,204.85333251953125,5700,204.96665954589844,204.3999938964844,204.3999938964844
26-09-2017,202.8733367919922,205.0399932861328,4350,208.13333129882812,207.3866729736328,207.3866729736328
27-09-2017,205.7066650390625,208.26666259765625,8100,216.13333129882812,215.97999572753903,215.97999572753903
28-09-2017,211.3800048828125,216.26666259765625,21450,230.0,225.4600067138672,225.4600067138672
29-09-2017,218.3333282470703,223.6666717529297,13500,230.0,222.19332885742188,222.19332885742188
02-10-2017,222.0,222.0,9300,227.95333862304688,226.27333068847656,226.27333068847656
03-10-2017,220.2933349609375,227.1066741943359,11250,231.63333129882812,230.05999755859375,230.05999755859375
04-10-2017,225.5066680908203,228.8733367919922,10050,231.6133270263672,228.2599945068359,228.2599945068359
05-10-2017,224.3733367919922,228.4600067138672,9150,232.0,227.4066619873047,227.4066619873047
06-10-2017,223.33999633789065,228.47332763671875,18900,231.9933319091797,231.9933319091797,231.9933319091797
09-10-2017,221.7400054931641,231.9933319091797,22200,232.16000366210935,222.52000427246097,222.52000427246097
10-10-2017,221.6999969482422,223.3333282470703,6300,226.05999755859375,224.6266632080078,224.6266632080078
11-10-2017,221.33999633789065,224.0,6000,225.6666717529297,224.53334045410156,224.53334045410156
12-10-2017,221.6133270263672,225.1999969482422,11100,228.9600067138672,226.5666656494141,226.5666656494141
13-10-2017,223.36666870117188,226.94000244140625,7350,229.36000061035156,226.31333923339844,226.31333923339844
16-10-2017,225.55999755859375,225.5666656494141,8100,229.3333282470703,226.2133331298828,226.2133331298828
17-10-2017,225.3999938964844,227.0666656494141,3900,228.6666717529297,227.72666931152344,227.72666931152344
18-10-2017,224.0066680908203,227.01333618164065,3900,231.7599945068359,229.32000732421875,229.32000732421875
19-10-2017,225.3333282470703,228.01333618164065,3600,232.1133270263672,231.05332946777344,231.05332946777344
20-10-2017,228.0800018310547,230.5,6600,233.23333740234375,230.5933380126953,230.5933380126953
23-10-2017,227.2933349609375,227.2933349609375,9150,232.84666442871097,230.80667114257812,230.80667114257812
24-10-2017,230.16000366210935,230.16000366210935,7200,237.1999969482422,235.2466735839844,235.2466735839844
25-10-2017,229.81333923339844,233.3333282470703,4500,235.9933319091797,231.34666442871097,231.34666442871097
26-10-2017,230.1199951171875,232.48666381835935,3000,237.02000427246097,235.7933349609375,235.7933349609375
27-10-2017,231.8000030517578,235.63999938964844,6000,239.2533264160156,238.1133270263672,238.1133270263672
30-10-2017,231.51333618164065,238.6000061035156,4050,238.6000061035156,233.8999938964844,233.8999938964844
31-10-2017,233.3333282470703,234.96665954589844,8400,241.02000427246097,238.2933349609375,238.2933349609375
01-11-2017,234.22666931152344,238.73333740234375,6450,240.4600067138672,240.17333984375,240.17333984375
02-11-2017,236.8733367919922,240.1666717529297,5250,243.26666259765625,242.22000122070312,242.22000122070312
03-11-2017,240.3999938964844,242.1999969482422,2400,244.6666717529297,240.84666442871097,240.84666442871097
06-11-2017,216.5399932861328,228.02000427246097,23850,228.1133270263672,225.64666748046875,225.64666748046875
07-11-2017,224.80667114257812,224.80667114257812,16950,232.03334045410156,225.5399932861328,225.5399932861328
08-11-2017,220.6666717529297,224.83999633789065,27000,227.19332885742188,223.1666717529297,223.1666717529297
09-11-2017,224.18666076660156,224.18666076660156,10350,238.7400054931641,236.8800048828125,236.8800048828125
10-11-2017,230.5066680908203,237.6266632080078,7200,237.6666717529297,233.3333282470703,233.3333282470703
13-11-2017,230.02667236328125,232.3333282470703,3300,236.6666717529297,231.72000122070312,231.72000122070312
14-11-2017,230.47332763671875,230.47332763671875,3750,235.05332946777344,232.6666717529297,232.6666717529297
15-11-2017,226.5066680908203,232.30667114257812,6600,233.15333557128903,229.19332885742188,229.19332885742188
16-11-2017,224.13999938964844,229.3333282470703,5850,231.30667114257812,229.77999877929688,229.77999877929688
17-11-2017,225.7066650390625,229.22666931152344,4350,232.6666717529297,228.95333862304688,228.95333862304688
20-11-2017,221.33999633789065,228.0800018310547,12450,231.9600067138672,226.0066680908203,226.0066680908203
21-11-2017,221.5399932861328,226.96665954589844,7350,228.6666717529297,224.0666656494141,224.0666656494141
22-11-2017,218.6666717529297,223.9266662597656,10350,226.53334045410156,219.9199981689453,219.9199981689453
24-11-2017,220.68666076660156,220.68666076660156,5550,226.9199981689453,226.2933349609375,226.2933349609375
27-11-2017,217.8000030517578,227.1199951171875,12300,227.1199951171875,221.67999267578125,221.67999267578125
28-11-2017,219.3333282470703,221.22666931152344,13950,225.31333923339844,223.5733337402344,223.5733337402344
29-11-2017,223.3333282470703,223.95333862304688,16950,233.2599945068359,231.45333862304688,231.45333862304688
30-11-2017,227.46665954589844,232.01333618164065,11700,233.3333282470703,228.6666717529297,228.6666717529297
01-12-2017,223.3999938964844,230.3733367919922,9750,230.3733367919922,225.18666076660156,225.18666076660156
04-12-2017,223.3333282470703,227.2133331298828,24150,242.3800048828125,241.086669921875,241.086669921875
05-12-2017,234.8999938964844,241.36666870117188,17700,250.13999938964844,245.6066741943359,245.6066741943359
06-12-2017,239.5399932861328,245.14666748046875,4200,246.586669921875,241.81333923339844,241.81333923339844
07-12-2017,239.97999572753903,241.77999877929688,6000,245.9333343505859,242.23333740234375,242.23333740234375
08-12-2017,241.3866729736328,244.22666931152344,13050,245.7066650390625,242.413330078125,242.413330078125
11-12-2017,241.5,241.5066680908203,21300,256.6666564941406,253.23333740234375,253.23333740234375
12-12-2017,250.77333068847656,254.0666656494141,13200,261.61334228515625,259.90667724609375,259.90667724609375
13-12-2017,259.47332763671875,259.9866638183594,14400,266.0,264.8399963378906,264.8399963378906
14-12-2017,264.8399963378906,265.20001220703125,22050,277.739990234375,268.79998779296875,268.79998779296875
15-12-2017,266.1333312988281,267.67999267578125,49650,282.50665283203125,278.1000061035156,278.1000061035156
18-12-2017,272.0,275.6199951171875,14850,279.70001220703125,273.8066711425781,273.8066711425781
19-12-2017,275.0333251953125,275.0333251953125,13500,283.29998779296875,283.28668212890625,283.28668212890625
20-12-2017,275.90667724609375,282.0,8550,282.0,277.94000244140625,277.94000244140625
21-12-2017,276.8999938964844,278.7733459472656,5250,282.0,281.20001220703125,281.20001220703125
22-12-2017,277.4666748046875,281.9866638183594,11250,283.3333435058594,279.1533203125,279.1533203125
26-12-2017,276.9599914550781,277.9666748046875,4800,282.0333251953125,279.9800109863281,279.9800109863281
27-12-2017,276.73333740234375,280.3599853515625,12750,282.8133239746094,278.0466613769531,278.0466613769531
28-12-2017,277.8066711425781,279.20001220703125,6300,282.0199890136719,281.70001220703125,281.70001220703125
29-12-2017,274.4800109863281,280.7933349609375,6600,282.6533203125,276.26666259765625,276.26666259765625
02-01-2018,270.8666687011719,276.32000732421875,8250,281.0733337402344,279.9866638183594,279.9866638183594
03-01-2018,275.82000732421875,280.5799865722656,6150,281.47332763671875,278.6066589355469,278.6066589355469
04-01-2018,274.6666564941406,277.739990234375,5550,280.9800109863281,276.8800048828125,276.8800048828125
05-01-2018,275.7066650390625,277.8999938964844,9750,281.6666564941406,278.6533203125,278.6533203125
08-01-2018,272.4266662597656,277.4266662597656,7800,280.85333251953125,279.5733337402344,279.5733337402344
09-01-2018,276.6666564941406,280.85333251953125,10500,281.32666015625,278.9333190917969,278.9333190917969
10-01-2018,279.2266540527344,279.6866760253906,4650,281.70001220703125,281.47332763671875,281.47332763671875
11-01-2018,280.0,282.6400146484375,6750,288.0333251953125,283.6333312988281,283.6333312988281
12-01-2018,280.6666564941406,284.6666564941406,6750,285.0466613769531,282.6933288574219,282.6933288574219
16-01-2018,278.2733459472656,284.3399963378906,4350,286.6666564941406,278.7466735839844,278.7466735839844
17-01-2018,276.6666564941406,279.85333251953125,5700,282.3333435058594,279.586669921875,279.586669921875
18-01-2018,269.3399963378906,278.8399963378906,12300,280.52667236328125,271.586669921875,271.586669921875
19-01-2018,266.6666564941406,270.5666809082031,8250,281.9866638183594,274.413330078125,274.413330078125
22-01-2018,271.8999938964844,274.3333435058594,6300,275.8666687011719,275.28668212890625,275.28668212890625
23-01-2018,270.8999938964844,274.17999267578125,7650,276.67333984375,276.1400146484375,276.1400146484375
24-01-2018,270.2066650390625,275.2466735839844,5550,278.1933288574219,271.8733215332031,271.8733215332031
25-01-2018,270.6666564941406,273.0,10950,283.32666015625,282.70001220703125,282.70001220703125
26-01-2018,276.1000061035156,282.1533203125,4050,283.1333312988281,279.1533203125,279.1533203125
29-01-2018,274.78668212890625,279.5333251953125,4200,281.6600036621094,275.6266784667969,275.6266784667969
30-01-2018,273.3466796875,275.586669921875,6300,278.9333190917969,276.50665283203125,276.50665283203125
31-01-2018,274.586669921875,276.0,6600,282.99334716796875,275.1266784667969,275.1266784667969
01-02-2018,269.85333251953125,274.0533447265625,7350,279.0733337402344,274.0333251953125,274.0333251953125
02-02-2018,268.0,273.49334716796875,8700,273.49334716796875,269.3333435058594,269.3333435058594
05-02-2018,260.0666809082031,260.3333435058594,5100,270.7466735839844,262.02667236328125,262.02667236328125
06-02-2018,255.6666717529297,259.14666748046875,12000,267.05999755859375,260.49334716796875,260.49334716796875
07-02-2018,260.5333251953125,260.8333435058594,5850,266.7733459472656,266.02667236328125,266.02667236328125
08-02-2018,257.0666809082031,264.79998779296875,9300,269.3599853515625,259.14666748046875,259.14666748046875
09-02-2018,255.7066650390625,259.6400146484375,7500,269.0333251953125,268.7533264160156,268.7533264160156
12-02-2018,263.2266540527344,268.6666564941406,7800,272.6600036621094,268.2533264160156,268.2533264160156
13-02-2018,259.97332763671875,266.7933349609375,26400,271.5799865722656,263.32666015625,263.32666015625
14-02-2018,261.55999755859375,261.55999755859375,6450,271.59332275390625,265.7533264160156,265.7533264160156
15-02-2018,264.02667236328125,267.4533386230469,8700,269.3333435058594,265.4333190917969,265.4333190917969
16-02-2018,258.50665283203125,264.260009765625,10800,270.5533447265625,261.0799865722656,261.0799865722656
20-02-2018,257.0333251953125,260.3933410644531,9750,274.2733459472656,271.9800109863281,271.9800109863281
21-02-2018,272.4666748046875,273.1266784667969,11400,282.0,278.5733337402344,278.5733337402344
22-02-2018,274.7200012207031,277.8466796875,6000,281.94000244140625,277.3399963378906,277.3399963378906
23-02-2018,274.02667236328125,278.4599914550781,8550,281.94000244140625,281.0133361816406,281.0133361816406
26-02-2018,276.38665771484375,277.0133361816406,10500,282.6000061035156,282.1199951171875,282.1199951171875
27-02-2018,277.239990234375,281.3333435058594,12600,282.6000061035156,280.413330078125,280.413330078125
28-02-2018,277.0199890136719,281.0733337402344,8550,282.6666564941406,279.47332763671875,279.47332763671875
01-03-2018,272.0,279.29998779296875,9900,283.1000061035156,276.9333190917969,276.9333190917969
02-03-2018,274.1000061035156,275.6533203125,14850,286.6666564941406,286.260009765625,286.260009765625
05-03-2018,282.67999267578125,286.4266662597656,15150,286.6666564941406,285.59332275390625,285.59332275390625
06-03-2018,277.67999267578125,286.6066589355469,9150,286.6066589355469,278.7466735839844,278.7466735839844
07-03-2018,274.7733459472656,276.6000061035156,11100,284.0,281.8933410644531,281.8933410644531
08-03-2018,277.67999267578125,282.760009765625,4200,284.32666015625,280.9200134277344,280.9200134277344
09-03-2018,280.0333251953125,282.1600036621094,4050,286.1933288574219,285.2933349609375,285.2933349609375
12-03-2018,285.3333435058594,285.3333435058594,5100,290.0,289.3466796875,289.3466796875
13-03-2018,280.6199951171875,290.0,7050,295.8666687011719,293.7466735839844,293.7466735839844
14-03-2018,281.9533386230469,294.8133239746094,5250,295.8333435058594,285.0133361816406,285.0133361816406
15-03-2018,282.0,285.47332763671875,2400,287.586669921875,284.6666564941406,284.6666564941406
16-03-2018,281.9533386230469,284.17999267578125,12300,286.6333312988281,285.8666687011719,285.8666687011719
