Date,Low,Open,Volume,High,Close,Adjusted Close
14-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-04-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-04-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-04-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-04-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-04-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-04-2022,9.999999747378752e-05,9.999999747378752e-05,18652,0.0001999999949475,0.0001999999949475,0.0001999999949475
11-04-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
12-04-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
13-04-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
14-04-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
18-04-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
19-04-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
20-04-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
21-04-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
22-04-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
25-04-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
26-04-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
27-04-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
28-04-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
29-04-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
02-05-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
03-05-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
04-05-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
05-05-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
06-05-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
09-05-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
10-05-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
11-05-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
12-05-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
13-05-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
16-05-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
17-05-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
18-05-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
19-05-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
20-05-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
23-05-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
24-05-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
25-05-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
26-05-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
27-05-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
31-05-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
01-06-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
02-06-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
03-06-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
06-06-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
07-06-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
08-06-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
09-06-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
10-06-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
13-06-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
14-06-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
15-06-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
16-06-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
17-06-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
21-06-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
22-06-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
23-06-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
24-06-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
27-06-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
28-06-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
29-06-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
30-06-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
01-07-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
05-07-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
06-07-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
07-07-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
08-07-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
11-07-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
12-07-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
13-07-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
14-07-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
15-07-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
18-07-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
19-07-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
20-07-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
21-07-2022,9.999999747378752e-05,9.999999747378752e-05,49218,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-07-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-07-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-07-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-07-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-07-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-07-2022,9.999999747378752e-06,9.999999747378752e-06,3750,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
01-08-2022,9.999999747378752e-06,9.999999747378752e-06,0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
02-08-2022,9.999999747378752e-06,9.999999747378752e-06,0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
03-08-2022,9.999999747378752e-06,9.999999747378752e-06,0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
04-08-2022,9.999999747378752e-05,9.999999747378752e-05,4000,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-08-2022,9.999999747378752e-05,9.999999747378752e-05,312,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-08-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-08-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-08-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-08-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-08-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-08-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-08-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-08-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-08-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-08-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-08-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-08-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-08-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-08-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-08-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-08-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-08-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-08-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-09-2022,9.999999747378752e-05,9.999999747378752e-05,150,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-10-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-10-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-10-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-10-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-10-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-10-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-10-2022,9.999999747378752e-05,9.999999747378752e-05,29822,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-10-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
