Date,Low,Open,Volume,High,Close,Adjusted Close
02-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
03-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
06-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
07-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
08-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
09-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
10-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
13-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
14-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
15-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
16-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
17-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
20-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
21-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
22-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
23-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
27-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
28-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
29-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
30-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
31-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
03-01-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
04-01-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
05-01-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
06-01-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
07-01-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
10-01-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
11-01-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
12-01-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
13-01-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
14-01-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
18-01-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
19-01-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
20-01-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
21-01-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
24-01-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
25-01-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
26-01-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
27-01-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
28-01-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
31-01-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
01-02-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
02-02-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
03-02-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
04-02-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
07-02-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
08-02-2022,0.1679999977350235,0.1679999977350235,4376,0.1679999977350235,0.1679999977350235,0.1679999977350235
09-02-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
10-02-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
11-02-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
14-02-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
15-02-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
16-02-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
17-02-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
18-02-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
22-02-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
23-02-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
24-02-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
25-02-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
28-02-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
01-03-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
02-03-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
03-03-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
04-03-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
07-03-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
08-03-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
09-03-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
10-03-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
11-03-2022,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
14-03-2022,0.1199999973177909,0.1199999973177909,3000,0.1199999973177909,0.1199999973177909,0.1199999973177909
15-03-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
16-03-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
17-03-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
18-03-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
21-03-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
22-03-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
23-03-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
24-03-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
25-03-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
28-03-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
29-03-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
30-03-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
31-03-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
01-04-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
04-04-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
05-04-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
06-04-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
07-04-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
08-04-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-04-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-04-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-04-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
14-04-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
18-04-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
19-04-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
20-04-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
21-04-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
22-04-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
25-04-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
26-04-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
27-04-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
28-04-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
29-04-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
02-05-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-05-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
04-05-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
05-05-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
06-05-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
09-05-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
10-05-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-05-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-05-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-05-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
16-05-2022,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
17-05-2022,0.1270000040531158,0.1270000040531158,1050,0.1270000040531158,0.1270000040531158,0.1270000040531158
18-05-2022,0.1270000040531158,0.1270000040531158,0,0.1270000040531158,0.1270000040531158,0.1270000040531158
19-05-2022,0.1270000040531158,0.1270000040531158,0,0.1270000040531158,0.1270000040531158,0.1270000040531158
20-05-2022,0.1270000040531158,0.1270000040531158,0,0.1270000040531158,0.1270000040531158,0.1270000040531158
23-05-2022,0.1270000040531158,0.1270000040531158,0,0.1270000040531158,0.1270000040531158,0.1270000040531158
24-05-2022,0.1270000040531158,0.1270000040531158,0,0.1270000040531158,0.1270000040531158,0.1270000040531158
25-05-2022,0.1222999989986419,0.1222999989986419,752,0.1222999989986419,0.1222999989986419,0.1222999989986419
26-05-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
27-05-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
31-05-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
01-06-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
02-06-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
03-06-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
06-06-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
07-06-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
08-06-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
09-06-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
10-06-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
13-06-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
14-06-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
15-06-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
16-06-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
17-06-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
21-06-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
22-06-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
23-06-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
24-06-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
27-06-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
28-06-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
29-06-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
30-06-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
01-07-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
05-07-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
06-07-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
07-07-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
08-07-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
11-07-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
12-07-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
13-07-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
14-07-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
15-07-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
18-07-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
19-07-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
20-07-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
21-07-2022,0.1222999989986419,0.1222999989986419,0,0.1222999989986419,0.1222999989986419,0.1222999989986419
