Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-2021,0.2399999946355819,0.2456000000238418,128990,0.2457000017166137,0.2399999946355819,0.2399999946355819
18-08-2021,0.2399999946355819,0.2399999946355819,37626,0.240119993686676,0.2399999946355819,0.2399999946355819
19-08-2021,0.2245000004768371,0.2245000004768371,290,0.2245000004768371,0.2245000004768371,0.2245000004768371
20-08-2021,0.2245000004768371,0.2245000004768371,0,0.2245000004768371,0.2245000004768371,0.2245000004768371
23-08-2021,0.2249999940395355,0.2299000024795532,13170,0.2299000024795532,0.2249999940395355,0.2249999940395355
24-08-2021,0.221000000834465,0.221000000834465,2427,0.225500002503395,0.225500002503395,0.225500002503395
25-08-2021,0.2199999988079071,0.2199999988079071,1000,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-08-2021,0.2230000048875808,0.2230000048875808,12700,0.2300000041723251,0.2230000048875808,0.2230000048875808
27-08-2021,0.2230000048875808,0.2230000048875808,0,0.2230000048875808,0.2230000048875808,0.2230000048875808
30-08-2021,0.2049999982118606,0.2199999988079071,17850,0.2300000041723251,0.2049999982118606,0.2049999982118606
31-08-2021,0.2049999982118606,0.2049999982118606,42900,0.2599999904632568,0.2319999933242797,0.2319999933242797
01-09-2021,0.231000006198883,0.231000006198883,11000,0.231000006198883,0.231000006198883,0.231000006198883
02-09-2021,0.231000006198883,0.231000006198883,57313,0.3000000119209289,0.2599999904632568,0.2599999904632568
03-09-2021,0.2390500009059906,0.2504999935626983,14168,0.2504999935626983,0.2390500009059906,0.2390500009059906
07-09-2021,0.2300000041723251,0.2395000010728836,40641,0.2504999935626983,0.2300000041723251,0.2300000041723251
08-09-2021,0.1909999996423721,0.2160000056028366,152923,0.3100000023841858,0.2599999904632568,0.2599999904632568
09-09-2021,0.2800000011920929,0.2800000011920929,4000,0.2800000011920929,0.2800000011920929,0.2800000011920929
10-09-2021,0.2752000093460083,0.2752000093460083,301,0.2800000011920929,0.2800000011920929,0.2800000011920929
13-09-2021,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
14-09-2021,0.2199999988079071,0.25,12370,0.25,0.2199999988079071,0.2199999988079071
15-09-2021,0.2199999988079071,0.2199999988079071,7610,0.2297500073909759,0.2297500073909759,0.2297500073909759
16-09-2021,0.2297500073909759,0.2297500073909759,0,0.2297500073909759,0.2297500073909759,0.2297500073909759
17-09-2021,0.2000000029802322,0.221000000834465,80886,0.2599999904632568,0.2599999904632568,0.2599999904632568
20-09-2021,0.2000000029802322,0.2199999988079071,16000,0.2199999988079071,0.2000000029802322,0.2000000029802322
21-09-2021,0.2000000029802322,0.2000000029802322,7553,0.2599999904632568,0.25,0.25
22-09-2021,0.2199999988079071,0.2199999988079071,33491,0.2520000040531158,0.25,0.25
23-09-2021,0.25,0.25,65449,0.270000010728836,0.270000010728836,0.270000010728836
24-09-2021,0.2649999856948852,0.270000010728836,12783,0.2800000011920929,0.2800000011920929,0.2800000011920929
27-09-2021,0.2680000066757202,0.2680000066757202,81471,0.2800000011920929,0.270000010728836,0.270000010728836
28-09-2021,0.270000010728836,0.270000010728836,1100,0.270000010728836,0.270000010728836,0.270000010728836
29-09-2021,0.2360000014305114,0.2800000011920929,64990,0.2800000011920929,0.2360000014305114,0.2360000014305114
30-09-2021,0.25,0.25,1000,0.25,0.25,0.25
01-10-2021,0.2450000047683715,0.2450000047683715,3000,0.2450000047683715,0.2450000047683715,0.2450000047683715
04-10-2021,0.2450000047683715,0.2450000047683715,3350,0.2450000047683715,0.2450000047683715,0.2450000047683715
05-10-2021,0.2450000047683715,0.2450000047683715,6154,0.2450000047683715,0.2450000047683715,0.2450000047683715
06-10-2021,0.2001000046730041,0.2300000041723251,17450,0.2300000041723251,0.2001000046730041,0.2001000046730041
07-10-2021,0.209999993443489,0.2249999940395355,6716,0.2300000041723251,0.2286999970674514,0.2286999970674514
08-10-2021,0.2449000030755996,0.2449000030755996,1500,0.2449000030755996,0.2449000030755996,0.2449000030755996
11-10-2021,0.2449000030755996,0.2449000030755996,0,0.2449000030755996,0.2449000030755996,0.2449000030755996
12-10-2021,0.2125000059604644,0.2125000059604644,10960,0.2286999970674514,0.2125000059604644,0.2125000059604644
13-10-2021,0.2125000059604644,0.2125000059604644,1690,0.2275000065565109,0.2275000065565109,0.2275000065565109
14-10-2021,0.2199999988079071,0.2199999988079071,4537,0.2249999940395355,0.2249999940395355,0.2249999940395355
15-10-2021,0.2125000059604644,0.2125000059604644,100,0.2125000059604644,0.2125000059604644,0.2125000059604644
18-10-2021,0.2157399952411651,0.2199999988079071,12000,0.2199999988079071,0.2157399952411651,0.2157399952411651
19-10-2021,0.2157399952411651,0.2157399952411651,0,0.2157399952411651,0.2157399952411651,0.2157399952411651
20-10-2021,0.2312500029802322,0.2449000030755996,1594067,0.3600000143051147,0.270000010728836,0.270000010728836
21-10-2021,0.2380000054836273,0.257999986410141,228375,0.2800000011920929,0.2800000011920929,0.2800000011920929
22-10-2021,0.2399999946355819,0.270000010728836,14281,0.2748999893665313,0.2399999946355819,0.2399999946355819
25-10-2021,0.2399999946355819,0.25,9336,0.3000000119209289,0.270000010728836,0.270000010728836
26-10-2021,0.238999992609024,0.25,15227,0.25,0.238999992609024,0.238999992609024
27-10-2021,0.2000000029802322,0.2199999988079071,170675,0.2790000140666961,0.2199999988079071,0.2199999988079071
28-10-2021,0.2000000029802322,0.2300000041723251,8294,0.2349999994039535,0.2349999994039535,0.2349999994039535
29-10-2021,0.2000000029802322,0.2053000032901764,22615,0.2371499985456466,0.2335000038146972,0.2335000038146972
01-11-2021,0.2000000029802322,0.2277999967336654,11162,0.248999997973442,0.248999997973442,0.248999997973442
02-11-2021,0.1854999959468841,0.1854999959468841,30401,0.2689999938011169,0.2300000041723251,0.2300000041723251
03-11-2021,0.2001000046730041,0.2196999937295913,14868,0.2348999977111816,0.2348999977111816,0.2348999977111816
04-11-2021,0.2000000029802322,0.2165499925613403,58107,0.2329999953508377,0.2145500034093856,0.2145500034093856
05-11-2021,0.2001000046730041,0.2198999971151352,69030,0.270000010728836,0.2371599972248077,0.2371599972248077
08-11-2021,0.2001000046730041,0.2208999991416931,119255,0.244949996471405,0.2199999988079071,0.2199999988079071
09-11-2021,0.2029999941587448,0.2230000048875808,27610,0.2475000023841858,0.2029999941587448,0.2029999941587448
10-11-2021,0.2010000050067901,0.2193000018596649,23258,0.2240000069141388,0.2220000028610229,0.2220000028610229
11-11-2021,0.2005999982357025,0.2119999974966049,20578,0.2220000028610229,0.2115000039339065,0.2115000039339065
12-11-2021,0.2119999974966049,0.2169999927282333,5999,0.2169999927282333,0.2119999974966049,0.2119999974966049
15-11-2021,0.2018100023269653,0.2119999974966049,13075,0.2119999974966049,0.209999993443489,0.209999993443489
16-11-2021,0.209999993443489,0.209999993443489,10895,0.2164500057697296,0.2129999995231628,0.2129999995231628
17-11-2021,0.2001000046730041,0.2010000050067901,102300,0.2124000042676925,0.2038999944925308,0.2038999944925308
18-11-2021,0.2000000029802322,0.2039999961853027,72500,0.2039999961853027,0.2000000029802322,0.2000000029802322
19-11-2021,0.2000000029802322,0.2138999998569488,8351,0.2344000041484832,0.2000000029802322,0.2000000029802322
22-11-2021,0.2000000029802322,0.2001000046730041,12700,0.2066999971866607,0.2000000029802322,0.2000000029802322
23-11-2021,0.1899999976158142,0.2049999982118606,60040,0.2149000018835067,0.1949999928474426,0.1949999928474426
24-11-2021,0.1899999976158142,0.1899999976158142,12443,0.2046999931335449,0.1998499929904937,0.1998499929904937
26-11-2021,0.2000000029802322,0.2046999931335449,25906,0.2046999931335449,0.2046999931335449,0.2046999931335449
29-11-2021,0.1509000062942505,0.1509000062942505,48985,0.2046999931335449,0.2000000029802322,0.2000000029802322
30-11-2021,0.2000000029802322,0.2049999982118606,7090,0.2049999982118606,0.2000000029802322,0.2000000029802322
01-12-2021,0.209999993443489,0.209999993443489,670,0.2144999951124191,0.2144999951124191,0.2144999951124191
02-12-2021,0.2144999951124191,0.2144999951124191,0,0.2144999951124191,0.2144999951124191,0.2144999951124191
03-12-2021,0.181999996304512,0.209999993443489,62997,0.3000000119209289,0.2049999982118606,0.2049999982118606
06-12-2021,0.2000000029802322,0.2094999998807907,17140,0.2094999998807907,0.2000000029802322,0.2000000029802322
07-12-2021,0.2000000029802322,0.209999993443489,9460,0.209999993443489,0.2000000029802322,0.2000000029802322
08-12-2021,0.2000000029802322,0.2000000029802322,247,0.2000000029802322,0.2000000029802322,0.2000000029802322
09-12-2021,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
10-12-2021,0.2150000035762787,0.2150000035762787,50000,0.2150000035762787,0.2150000035762787,0.2150000035762787
13-12-2021,0.2150000035762787,0.2150000035762787,150,0.2150000035762787,0.2150000035762787,0.2150000035762787
14-12-2021,0.2029999941587448,0.2029999941587448,4000,0.2150000035762787,0.2105000019073486,0.2105000019073486
15-12-2021,0.2105000019073486,0.2105000019073486,0,0.2105000019073486,0.2105000019073486,0.2105000019073486
16-12-2021,0.2105000019073486,0.2105000019073486,0,0.2105000019073486,0.2105000019073486,0.2105000019073486
17-12-2021,0.1949999928474426,0.1949999928474426,15623,0.1950999945402145,0.1950999945402145,0.1950999945402145
20-12-2021,0.2000000029802322,0.2000000029802322,2377,0.2000000029802322,0.2000000029802322,0.2000000029802322
21-12-2021,0.1949999928474426,0.1949999928474426,1723,0.1949999928474426,0.1949999928474426,0.1949999928474426
22-12-2021,0.2000000029802322,0.2000000029802322,2590,0.2000000029802322,0.2000000029802322,0.2000000029802322
23-12-2021,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
27-12-2021,0.1850000023841858,0.1899999976158142,35847,0.2010000050067901,0.1949000060558319,0.1949000060558319
28-12-2021,0.1550000011920929,0.1949000060558319,115875,0.1999499946832656,0.1899999976158142,0.1899999976158142
29-12-2021,0.1800000071525573,0.1800000071525573,15451,0.192450001835823,0.1800000071525573,0.1800000071525573
30-12-2021,0.0860000029206276,0.1899999976158142,2596692,0.1899999976158142,0.1089999973773956,0.1089999973773956
31-12-2021,0.0769999995827674,0.1049999967217445,464321,0.1049999967217445,0.0949999988079071,0.0949999988079071
03-01-2022,0.0949999988079071,0.1000000014901161,62142,0.1045999974012374,0.1000000014901161,0.1000000014901161
04-01-2022,0.0900000035762786,0.1000000014901161,284580,0.1049999967217445,0.1049999967217445,0.1049999967217445
05-01-2022,0.1072499975562095,0.1099999994039535,1000,0.1099999994039535,0.1072499975562095,0.1072499975562095
06-01-2022,0.1070000007748603,0.1070000007748603,21400,0.1089999973773956,0.1089999973773956,0.1089999973773956
07-01-2022,0.1089999973773956,0.1092500016093254,9675,0.1092500016093254,0.1089999973773956,0.1089999973773956
10-01-2022,0.1070000007748603,0.1089999973773956,3200,0.1089999973773956,0.1070000007748603,0.1070000007748603
11-01-2022,0.1049999967217445,0.1049999967217445,10150,0.1049999967217445,0.1049999967217445,0.1049999967217445
12-01-2022,0.1049999967217445,0.1049999967217445,10000,0.1075000017881393,0.1075000017881393,0.1075000017881393
13-01-2022,0.1000000014901161,0.1005999967455864,318339,0.1084999963641166,0.1084999963641166,0.1084999963641166
14-01-2022,0.1070000007748603,0.1070000007748603,9050,0.1089000031352043,0.1089000031352043,0.1089000031352043
18-01-2022,0.1000000014901161,0.1054999977350235,360336,0.1054999977350235,0.1000000014901161,0.1000000014901161
19-01-2022,0.0949999988079071,0.0989999994635582,47080,0.1019999980926513,0.1019999980926513,0.1019999980926513
20-01-2022,0.0920000001788139,0.1000000014901161,38250,0.1000000014901161,0.0949999988079071,0.0949999988079071
21-01-2022,0.0949999988079071,0.0949999988079071,720,0.0949999988079071,0.0949999988079071,0.0949999988079071
24-01-2022,0.0879999995231628,0.0970000028610229,127370,0.0970000028610229,0.0939000025391578,0.0939000025391578
25-01-2022,0.0700000002980232,0.0850000008940696,35510,0.0850000008940696,0.0850000008940696,0.0850000008940696
26-01-2022,0.0850000008940696,0.0850000008940696,7990,0.0890000015497207,0.0890000015497207,0.0890000015497207
27-01-2022,0.0890000015497207,0.0890000015497207,0,0.0890000015497207,0.0890000015497207,0.0890000015497207
28-01-2022,0.1000000014901161,0.1000000014901161,5800,0.1030500009655952,0.1030500009655952,0.1030500009655952
31-01-2022,0.0949999988079071,0.1050999984145164,12250,0.1050999984145164,0.0949999988079071,0.0949999988079071
01-02-2022,0.0970000028610229,0.0998999997973442,212387,0.1495999991893768,0.1199999973177909,0.1199999973177909
02-02-2022,0.1099999994039535,0.1099999994039535,5143,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-02-2022,0.1124999970197677,0.1124999970197677,100,0.1124999970197677,0.1124999970197677,0.1124999970197677
04-02-2022,0.1124999970197677,0.1124999970197677,0,0.1124999970197677,0.1124999970197677,0.1124999970197677
07-02-2022,0.1199999973177909,0.1199999973177909,1000,0.1199999973177909,0.1199999973177909,0.1199999973177909
08-02-2022,0.1136000007390976,0.1136000007390976,6000,0.1136000007390976,0.1136000007390976,0.1136000007390976
09-02-2022,0.1049999967217445,0.1049999967217445,1000,0.1049999967217445,0.1049999967217445,0.1049999967217445
10-02-2022,0.1059999987483024,0.1059999987483024,15000,0.1059999987483024,0.1059999987483024,0.1059999987483024
11-02-2022,0.1124999970197677,0.1124999970197677,800,0.1124999970197677,0.1124999970197677,0.1124999970197677
14-02-2022,0.1124999970197677,0.1124999970197677,0,0.1124999970197677,0.1124999970197677,0.1124999970197677
15-02-2022,0.1049999967217445,0.1199999973177909,36900,0.1199999973177909,0.1049999967217445,0.1049999967217445
16-02-2022,0.1049999967217445,0.1049999967217445,155,0.1049999967217445,0.1049999967217445,0.1049999967217445
17-02-2022,0.0799999982118606,0.1049999967217445,112100,0.1049999967217445,0.1000000014901161,0.1000000014901161
18-02-2022,0.1000000014901161,0.1000000014901161,5000,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-02-2022,0.0974999964237213,0.0974999964237213,100,0.0974999964237213,0.0974999964237213,0.0974999964237213
23-02-2022,0.1000000014901161,0.1000000014901161,10000,0.1000000014901161,0.1000000014901161,0.1000000014901161
24-02-2022,0.1000000014901161,0.1000000014901161,7000,0.1000000014901161,0.1000000014901161,0.1000000014901161
25-02-2022,0.1000000014901161,0.1000000014901161,4000,0.1000000014901161,0.1000000014901161,0.1000000014901161
28-02-2022,0.0970000028610229,0.0970000028610229,1304,0.0970000028610229,0.0970000028610229,0.0970000028610229
01-03-2022,0.0979000031948089,0.0979000031948089,16000,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-03-2022,0.1000000014901161,0.1000000014901161,2500,0.1000000014901161,0.1000000014901161,0.1000000014901161
03-03-2022,0.0979999974370002,0.0979999974370002,15000,0.0979999974370002,0.0979999974370002,0.0979999974370002
04-03-2022,0.0900000035762786,0.0970000028610229,114161,0.1030000001192092,0.0970000028610229,0.0970000028610229
07-03-2022,0.0949999988079071,0.0949999988079071,12000,0.0949999988079071,0.0949999988079071,0.0949999988079071
08-03-2022,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
09-03-2022,0.0970000028610229,0.0998999997973442,5750,0.0998999997973442,0.0970000028610229,0.0970000028610229
10-03-2022,0.0949999988079071,0.0949999988079071,16600,0.095100000500679,0.095100000500679,0.095100000500679
11-03-2022,0.0949999988079071,0.0949999988079071,4256,0.0998999997973442,0.0998999997973442,0.0998999997973442
14-03-2022,0.0998999997973442,0.0998999997973442,0,0.0998999997973442,0.0998999997973442,0.0998999997973442
15-03-2022,0.0949999988079071,0.0949999988079071,10000,0.0949999988079071,0.0949999988079071,0.0949999988079071
16-03-2022,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
17-03-2022,0.0939999967813491,0.0939999967813491,12097,0.0939999967813491,0.0939999967813491,0.0939999967813491
18-03-2022,0.0939999967813491,0.0939999967813491,0,0.0939999967813491,0.0939999967813491,0.0939999967813491
21-03-2022,0.0939999967813491,0.0939999967813491,5000,0.0939999967813491,0.0939999967813491,0.0939999967813491
22-03-2022,0.0939999967813491,0.0939999967813491,0,0.0939999967813491,0.0939999967813491,0.0939999967813491
23-03-2022,0.0890000015497207,0.0944999977946281,30700,0.0998999997973442,0.0998999997973442,0.0998999997973442
24-03-2022,0.0750000029802322,0.0750000029802322,28000,0.0769999995827674,0.0769999995827674,0.0769999995827674
25-03-2022,0.0750000029802322,0.0750000029802322,35000,0.0799999982118606,0.0799999982118606,0.0799999982118606
