Date,Low,Open,Volume,High,Close,Adjusted Close
29-10-2021,0.0010999999940395,0.0010999999940395,20000,0.0010999999940395,0.0010999999940395,0.0010999999940395
01-11-2021,0.0010999999940395,0.0010999999940395,87000,0.0010999999940395,0.0010999999940395,0.0010999999940395
02-11-2021,0.0010999999940395,0.0010999999940395,108,0.0010999999940395,0.0010999999940395,0.0010999999940395
03-11-2021,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
04-11-2021,0.0010999999940395,0.0010999999940395,23329,0.0010999999940395,0.0010999999940395,0.0010999999940395
05-11-2021,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
08-11-2021,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
09-11-2021,0.0010999999940395,0.0010999999940395,109941,0.0010999999940395,0.0010999999940395,0.0010999999940395
10-11-2021,0.0010999999940395,0.0010999999940395,6000,0.0010999999940395,0.0010999999940395,0.0010999999940395
11-11-2021,0.0010999999940395,0.0010999999940395,2535,0.0010999999940395,0.0010999999940395,0.0010999999940395
12-11-2021,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
15-11-2021,0.0010999999940395,0.0010999999940395,2000,0.0010999999940395,0.0010999999940395,0.0010999999940395
16-11-2021,0.0010999999940395,0.0010999999940395,30000,0.0010999999940395,0.0010999999940395,0.0010999999940395
17-11-2021,0.0010999999940395,0.0010999999940395,66000,0.0010999999940395,0.0010999999940395,0.0010999999940395
18-11-2021,0.0010999999940395,0.0010999999940395,77112,0.0010999999940395,0.0010999999940395,0.0010999999940395
19-11-2021,0.0010999999940395,0.0010999999940395,51548,0.0010999999940395,0.0010999999940395,0.0010999999940395
22-11-2021,0.0010999999940395,0.0010999999940395,3900,0.0010999999940395,0.0010999999940395,0.0010999999940395
23-11-2021,0.0010999999940395,0.0010999999940395,7250,0.0010999999940395,0.0010999999940395,0.0010999999940395
24-11-2021,0.0010999999940395,0.0010999999940395,800,0.0010999999940395,0.0010999999940395,0.0010999999940395
26-11-2021,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
29-11-2021,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
30-11-2021,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
01-12-2021,0.0010000000474974,0.0010999999940395,39000,0.0010999999940395,0.0010999999940395,0.0010999999940395
02-12-2021,0.0010999999940395,0.0010999999940395,19740,0.0010999999940395,0.0010999999940395,0.0010999999940395
03-12-2021,0.0010999999940395,0.0010999999940395,1600,0.0010999999940395,0.0010999999940395,0.0010999999940395
06-12-2021,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
07-12-2021,0.0010999999940395,0.0010999999940395,100000,0.0010999999940395,0.0010999999940395,0.0010999999940395
08-12-2021,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
09-12-2021,0.0010999999940395,0.0010999999940395,15000,0.0010999999940395,0.0010999999940395,0.0010999999940395
10-12-2021,0.0010999999940395,0.0010999999940395,1000,0.0010999999940395,0.0010999999940395,0.0010999999940395
13-12-2021,0.0010999999940395,0.0010999999940395,100,0.0010999999940395,0.0010999999940395,0.0010999999940395
14-12-2021,0.001689999946393,0.001689999946393,51000,0.001689999946393,0.001689999946393,0.001689999946393
15-12-2021,0.001689999946393,0.001689999946393,0,0.001689999946393,0.001689999946393,0.001689999946393
16-12-2021,0.001689999946393,0.001689999946393,0,0.001689999946393,0.001689999946393,0.001689999946393
17-12-2021,0.0010999999940395,0.0010999999940395,5000,0.0010999999940395,0.0010999999940395,0.0010999999940395
20-12-2021,0.0010999999940395,0.0010999999940395,121000,0.0010999999940395,0.0010999999940395,0.0010999999940395
21-12-2021,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
22-12-2021,0.0010000000474974,0.0010000000474974,20200,0.0010999999940395,0.0010999999940395,0.0010999999940395
23-12-2021,0.0010999999940395,0.0010999999940395,13500,0.0010999999940395,0.0010999999940395,0.0010999999940395
27-12-2021,0.0010999999940395,0.0010999999940395,1450,0.0010999999940395,0.0010999999940395,0.0010999999940395
28-12-2021,0.0010999999940395,0.0010999999940395,2000,0.0010999999940395,0.0010999999940395,0.0010999999940395
29-12-2021,0.0010999999940395,0.0010999999940395,32500,0.0010999999940395,0.0010999999940395,0.0010999999940395
30-12-2021,0.0010999999940395,0.0010999999940395,13020,0.0010999999940395,0.0010999999940395,0.0010999999940395
31-12-2021,0.0010999999940395,0.0010999999940395,34550,0.0010999999940395,0.0010999999940395,0.0010999999940395
03-01-2022,0.0010999999940395,0.0010999999940395,122492,0.0010999999940395,0.0010999999940395,0.0010999999940395
04-01-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
05-01-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
06-01-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
07-01-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
10-01-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
11-01-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
12-01-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
13-01-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
14-01-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
18-01-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
19-01-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
20-01-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
21-01-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
24-01-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
25-01-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
26-01-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
27-01-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
28-01-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
31-01-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
01-02-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
02-02-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
03-02-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
04-02-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
07-02-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
08-02-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
09-02-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
10-02-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
11-02-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
14-02-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
15-02-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
16-02-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
17-02-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
18-02-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
22-02-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
23-02-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
24-02-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
25-02-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
28-02-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
01-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
02-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
03-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
04-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
07-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
08-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
09-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
10-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
11-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
14-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
15-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
16-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
17-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
18-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
21-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
22-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
23-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
24-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
25-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
28-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
29-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
30-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
31-03-2022,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
01-04-2022,9.999999747378752e-06,9.999999747378752e-06,50000,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
04-04-2022,9.999999747378752e-06,9.999999747378752e-06,0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
05-04-2022,9.999999747378752e-06,9.999999747378752e-06,0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
06-04-2022,9.999999747378752e-06,9.999999747378752e-06,0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
07-04-2022,9.999999747378752e-06,9.999999747378752e-06,0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
08-04-2022,9.999999747378752e-06,9.999999747378752e-06,14000,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
11-04-2022,9.999999747378752e-06,9.999999747378752e-06,0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
12-04-2022,9.999999747378752e-06,9.999999747378752e-06,160251,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
13-04-2022,9.999999747378752e-06,9.999999747378752e-06,0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
14-04-2022,9.999999747378752e-06,9.999999747378752e-06,0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
18-04-2022,9.999999747378752e-06,9.999999747378752e-06,0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
19-04-2022,9.999999747378752e-06,9.999999747378752e-06,0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
20-04-2022,9.999999747378752e-06,9.999999747378752e-06,0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
21-04-2022,9.999999747378752e-06,9.999999747378752e-06,0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
22-04-2022,9.999999747378752e-06,9.999999747378752e-06,0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
25-04-2022,9.999999747378752e-06,9.999999747378752e-06,0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
26-04-2022,9.999999747378752e-06,9.999999747378752e-06,0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
27-04-2022,9.999999747378752e-06,9.999999747378752e-06,0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
28-04-2022,9.999999747378752e-06,9.999999747378752e-06,0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
29-04-2022,0.0005000000237487,0.0005000000237487,1000,0.0005000000237487,0.0005000000237487,0.0005000000237487
02-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
03-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
04-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
05-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
06-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
09-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
10-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
11-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
12-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
13-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
16-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
17-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
18-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
19-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
20-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
23-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
24-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
25-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
26-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
27-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
31-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
01-06-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
02-06-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
03-06-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
