Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
11-05-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
12-05-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
13-05-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
14-05-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
15-05-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
18-05-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
19-05-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
20-05-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
21-05-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
22-05-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
26-05-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
27-05-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
28-05-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
29-05-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
01-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
02-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
03-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
04-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
05-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
08-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
09-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
10-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
11-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
12-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
15-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
16-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
17-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
18-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
19-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
22-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
23-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
24-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
25-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
26-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
29-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
30-06-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
01-07-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
02-07-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
06-07-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
07-07-2020,16.079999923706055,16.079999923706055,2200,16.079999923706055,16.079999923706055,0.3698392510414123
08-07-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
09-07-2020,16.079999923706055,16.079999923706055,2000,16.079999923706055,16.079999923706055,0.3698392510414123
10-07-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
13-07-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
14-07-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
15-07-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
16-07-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
17-07-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
20-07-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
21-07-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
22-07-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
23-07-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
24-07-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
27-07-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
28-07-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
29-07-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
30-07-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
31-07-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
03-08-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
04-08-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
05-08-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
06-08-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
07-08-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
10-08-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
11-08-2020,16.079999923706055,16.079999923706055,2900,16.079999923706055,16.079999923706055,0.3698392510414123
12-08-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
13-08-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
14-08-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
17-08-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
18-08-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
19-08-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
20-08-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
21-08-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
24-08-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
25-08-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
26-08-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
27-08-2020,12.479999542236328,12.479999542236328,600,12.479999542236328,12.479999542236328,0.2870394289493561
28-08-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,0.2870394289493561
31-08-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,0.2870394289493561
01-09-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,0.2870394289493561
02-09-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,0.2870394289493561
03-09-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,0.2870394289493561
04-09-2020,12.479999542236328,12.479999542236328,1500,12.479999542236328,12.479999542236328,0.2870394289493561
08-09-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,0.2870394289493561
09-09-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,0.2870394289493561
10-09-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,0.2870394289493561
11-09-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,0.2870394289493561
14-09-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,0.2870394289493561
15-09-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,0.2870394289493561
16-09-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,0.2870394289493561
17-09-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,0.2870394289493561
18-09-2020,12.479999542236328,12.479999542236328,600,12.479999542236328,12.479999542236328,0.2870394289493561
21-09-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,0.2870394289493561
22-09-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,0.2870394289493561
23-09-2020,12.479999542236328,12.479999542236328,1200,12.479999542236328,12.479999542236328,0.2870394289493561
24-09-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,0.2870394289493561
25-09-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,0.2870394289493561
28-09-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,0.2870394289493561
29-09-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,1.4444568157196045
30-09-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,1.4444568157196045
01-10-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,1.4444568157196045
02-10-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,1.4444568157196045
05-10-2020,12.479999542236328,12.479999542236328,5000,12.479999542236328,12.479999542236328,1.4444568157196045
06-10-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,1.4444568157196045
07-10-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,1.4444568157196045
08-10-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,1.4444568157196045
09-10-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,1.4444568157196045
12-10-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,1.4444568157196045
13-10-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,1.4444568157196045
14-10-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,1.4444568157196045
15-10-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,1.4444568157196045
16-10-2020,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,1.4444568157196045
19-10-2020,12.390000343322754,12.390000343322754,200,12.390000343322754,12.390000343322754,1.434040069580078
20-10-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,1.434040069580078
21-10-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,1.434040069580078
22-10-2020,12.390000343322754,12.390000343322754,1600,12.390000343322754,12.390000343322754,1.434040069580078
23-10-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,1.434040069580078
26-10-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,1.434040069580078
27-10-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,1.434040069580078
28-10-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,1.434040069580078
29-10-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,1.434040069580078
30-10-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,1.434040069580078
02-11-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,1.434040069580078
03-11-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,1.434040069580078
04-11-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,1.434040069580078
05-11-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,1.434040069580078
06-11-2020,12.390000343322754,12.390000343322754,5000,12.390000343322754,12.390000343322754,1.434040069580078
09-11-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,1.434040069580078
10-11-2020,12.390000343322754,12.390000343322754,1900,12.390000343322754,12.390000343322754,1.434040069580078
11-11-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,1.434040069580078
12-11-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,1.434040069580078
13-11-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,1.434040069580078
16-11-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,1.434040069580078
17-11-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,1.434040069580078
18-11-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,1.434040069580078
19-11-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,1.434040069580078
20-11-2020,12.390000343322754,12.390000343322754,0,12.390000343322754,12.390000343322754,1.434040069580078
