Date,Low,Open,Volume,High,Close,Adjusted Close
01-09-2021,0.0049999998882412,0.0054000001400709,7970685,0.0059000002220273,0.0057999999262392,0.0057999999262392
02-09-2021,0.0044999998062849,0.0044999998062849,3455124,0.0057999999262392,0.0055999998003244,0.0055999998003244
03-09-2021,0.0044999998062849,0.0044999998062849,4750949,0.0054999999701976,0.0052999998442828,0.0052999998442828
07-09-2021,0.0041000000201165,0.0044999998062849,716300,0.0044999998062849,0.0041000000201165,0.0041000000201165
08-09-2021,0.0031000000890344,0.0041000000201165,3783926,0.0049999998882412,0.0049999998882412,0.0049999998882412
09-09-2021,0.0040000001899898,0.0040000001899898,1035016,0.0049999998882412,0.0041999998502433,0.0041999998502433
10-09-2021,0.0040000001899898,0.0043999999761581,410000,0.0043999999761581,0.0040000001899898,0.0040000001899898
13-09-2021,0.0040000001899898,0.0040000001899898,1328712,0.0052999998442828,0.0052000000141561,0.0052000000141561
14-09-2021,0.0040000001899898,0.0040000001899898,1226750,0.0052999998442828,0.0049999998882412,0.0049999998882412
15-09-2021,0.0012000000569969,0.0049999998882412,4486092,0.0049999998882412,0.0041999998502433,0.0041999998502433
16-09-2021,0.0032999999821186,0.0033599999733269,871184,0.0048000002279877,0.0035999999381601,0.0035999999381601
17-09-2021,0.003400000045076,0.0040000001899898,1685640,0.0044999998062849,0.0040000001899898,0.0040000001899898
20-09-2021,0.0041000000201165,0.0046999999321997,4497339,0.0049000000581145,0.0046399999409914,0.0046399999409914
21-09-2021,0.0032999999821186,0.0049000000581145,1296660,0.0049000000581145,0.0048000002279877,0.0048000002279877
22-09-2021,0.0043000001460313,0.0048000002279877,26491411,0.0080000003799796,0.0071000000461936,0.0071000000461936
23-09-2021,0.0065999999642372,0.0071999998763203,8615514,0.0094999996945261,0.0086000002920627,0.0086000002920627
24-09-2021,0.0091000003740191,0.009800000116229,24086237,0.0121999997645616,0.0121999997645616,0.0121999997645616
27-09-2021,0.0120000001043081,0.012249999679625,29458356,0.0149999996647238,0.0137999998405575,0.0137999998405575
28-09-2021,0.0005000000237487,0.0143999997526407,10489346,0.0143999997526407,0.0142000000923872,0.0142000000923872
29-09-2021,0.0040000001899898,0.0140000004321336,16169020,0.0142000000923872,0.0109999999403953,0.0109999999403953
30-09-2021,0.0020000000949949,0.0099999997764825,4027830,0.0125000001862645,0.0125000001862645,0.0125000001862645
01-10-2021,0.0065999999642372,0.0120000001043081,2657035,0.0131999999284744,0.0131999999284744,0.0131999999284744
04-10-2021,0.0080000003799796,0.0125000001862645,3368384,0.0131999999284744,0.0119000002741813,0.0119000002741813
05-10-2021,0.0081000002101063,0.0120000001043081,2300543,0.0120000001043081,0.0119000002741813,0.0119000002741813
06-10-2021,0.0080000003799796,0.0109999999403953,2021665,0.0119000002741813,0.0115000000223517,0.0115000000223517
07-10-2021,0.0035000001080334,0.0035000001080334,7238198,0.0130000002682209,0.0129000004380941,0.0129000004380941
08-10-2021,0.0099999997764825,0.0099999997764825,5564683,0.0140000004321336,0.0121999997645616,0.0121999997645616
11-10-2021,0.0076999999582767,0.0115999998524785,13893217,0.0121999997645616,0.0119000002741813,0.0119000002741813
12-10-2021,0.0049999998882412,0.0120000001043081,3137289,0.0120000001043081,0.0103000001981854,0.0103000001981854
13-10-2021,0.0062000001780688,0.0099999997764825,937920,0.0118000004440546,0.0115999998524785,0.0115999998524785
14-10-2021,0.0062000001780688,0.0062000001780688,1303995,0.0115999998524785,0.010700000450015,0.010700000450015
15-10-2021,0.0071000000461936,0.010700000450015,1754628,0.0115999998524785,0.0115000000223517,0.0115000000223517
18-10-2021,0.0076000001281499,0.0115000000223517,522609,0.0115000000223517,0.0115000000223517,0.0115000000223517
19-10-2021,0.0099999997764825,0.0104999998584389,1666352,0.0104999998584389,0.0103000001981854,0.0103000001981854
20-10-2021,0.0080000003799796,0.0086000002920627,1134431,0.0121999997645616,0.0119000002741813,0.0119000002741813
21-10-2021,0.0081000002101063,0.0099999997764825,2832799,0.0132999997586011,0.0127999996766448,0.0127999996766448
22-10-2021,0.0087999999523162,0.0089999996125698,3167321,0.0129000004380941,0.0116999996826052,0.0116999996826052
25-10-2021,0.0089999996125698,0.0116999996826052,2429656,0.0127999996766448,0.0125000001862645,0.0125000001862645
26-10-2021,0.0092000002041459,0.0092000002041459,1859070,0.0120000001043081,0.0118000004440546,0.0118000004440546
27-10-2021,0.0094999996945261,0.0109999999403953,3516860,0.0115999998524785,0.0113000003620982,0.0113000003620982
28-10-2021,0.0051000001840293,0.0113000003620982,4799355,0.0113000003620982,0.0094999996945261,0.0094999996945261
29-10-2021,0.0089999996125698,0.0089999996125698,2978734,0.0109999999403953,0.0108000002801418,0.0108000002801418
01-11-2021,0.0093000000342726,0.0093000000342726,788775,0.0109000001102685,0.0101500004529953,0.0101500004529953
02-11-2021,0.0085000004619359,0.0100999996066093,674135,0.010700000450015,0.0099999997764825,0.0099999997764825
03-11-2021,0.0081000002101063,0.0086000002920627,2104045,0.0116999996826052,0.0105999996885657,0.0105999996885657
04-11-2021,0.0089999996125698,0.0094999996945261,301866,0.0110999997705221,0.0109999999403953,0.0109999999403953
05-11-2021,0.0081000002101063,0.0105999996885657,1316695,0.0105999996885657,0.0098999999463558,0.0098999999463558
08-11-2021,0.0081000002101063,0.0081000002101063,482134,0.0113000003620982,0.0099999997764825,0.0099999997764825
09-11-2021,0.0074999998323619,0.0099999997764825,168911,0.0099999997764825,0.0098999999463558,0.0098999999463558
10-11-2021,0.0082000000402331,0.0098999999463558,981955,0.0098999999463558,0.0098999999463558,0.0098999999463558
11-11-2021,0.0074999998323619,0.0074999998323619,497198,0.009800000116229,0.0097000002861022,0.0097000002861022
12-11-2021,0.0074999998323619,0.0074999998323619,30556,0.0097000002861022,0.0097000002861022,0.0097000002861022
15-11-2021,0.0071000000461936,0.0080000003799796,1776059,0.0094999996945261,0.0092000002041459,0.0092000002041459
16-11-2021,0.0074000000022351,0.0093999998643994,790630,0.0093999998643994,0.0087999999523162,0.0087999999523162
17-11-2021,0.0070000002160668,0.0087000001221895,1241167,0.0087000001221895,0.0086000002920627,0.0086000002920627
18-11-2021,0.0070000002160668,0.008899999782443,297129,0.008899999782443,0.0078999996185302,0.0078999996185302
19-11-2021,0.0070000002160668,0.0081000002101063,2254198,0.008899999782443,0.008899999782443,0.008899999782443
22-11-2021,0.0080000003799796,0.0083999997004866,4989197,0.0087000001221895,0.0083999997004866,0.0083999997004866
23-11-2021,0.006000000052154,0.0071000000461936,2469391,0.0080000003799796,0.0080000003799796,0.0080000003799796
24-11-2021,0.0078999996185302,0.0085000004619359,825762,0.0093000000342726,0.0092000002041459,0.0092000002041459
26-11-2021,0.0080000003799796,0.0080000003799796,24100,0.0092000002041459,0.0092000002041459,0.0092000002041459
29-11-2021,0.0074999998323619,0.0080000003799796,621188,0.0098999999463558,0.0098999999463558,0.0098999999463558
30-11-2021,0.0082000000402331,0.0098999999463558,192011,0.0098999999463558,0.0098999999463558,0.0098999999463558
01-12-2021,0.0082000000402331,0.0087999999523162,767753,0.0097000002861022,0.0097000002861022,0.0097000002861022
02-12-2021,0.0090500004589557,0.0090500004589557,1588961,0.009800000116229,0.0092000002041459,0.0092000002041459
03-12-2021,0.0076000001281499,0.0097000002861022,1601344,0.0097000002861022,0.0092000002041459,0.0092000002041459
06-12-2021,0.0074999998323619,0.0094999996945261,1861736,0.0094999996945261,0.0085000004619359,0.0085000004619359
07-12-2021,0.0065000001341104,0.0085000004619359,435409,0.008899999782443,0.0086000002920627,0.0086000002920627
08-12-2021,0.0071000000461936,0.0078999996185302,473891,0.0094999996945261,0.0093999998643994,0.0093999998643994
09-12-2021,0.0080000003799796,0.0093999998643994,340033,0.0094999996945261,0.0093999998643994,0.0093999998643994
10-12-2021,0.0082000000402331,0.0082000000402331,110613,0.0093999998643994,0.0093999998643994,0.0093999998643994
13-12-2021,0.0080000003799796,0.0081000002101063,185888,0.0093000000342726,0.0092000002041459,0.0092000002041459
14-12-2021,0.0080000003799796,0.0092000002041459,1390900,0.0093000000342726,0.0089999996125698,0.0089999996125698
15-12-2021,0.0082999998703598,0.0089999996125698,12319062,0.0114000001922249,0.009800000116229,0.009800000116229
16-12-2021,0.008899999782443,0.0098999999463558,2958846,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-12-2021,0.0080000003799796,0.0080000003799796,2558378,0.0104999998584389,0.0099999997764825,0.0099999997764825
20-12-2021,9.999999747378752e-05,9.999999747378752e-05,67020306,0.0099999997764825,0.0080000003799796,0.0080000003799796
21-12-2021,0.0080000003799796,0.0085000004619359,23825131,0.0120000001043081,0.0104999998584389,0.0104999998584389
22-12-2021,0.0100999996066093,0.0100999996066093,17301654,0.0129000004380941,0.0115999998524785,0.0115999998524785
23-12-2021,0.0120000001043081,0.0120000001043081,29645930,0.0143999997526407,0.0137499999254941,0.0137499999254941
27-12-2021,0.0130000002682209,0.0142000000923872,27042837,0.0154999997466802,0.0149999996647238,0.0149999996647238
28-12-2021,0.0140000004321336,0.0149999996647238,12676339,0.0154999997466802,0.0140000004321336,0.0140000004321336
29-12-2021,0.0121999997645616,0.0153999999165534,9863585,0.0153999999165534,0.0137000000104308,0.0137000000104308
30-12-2021,0.0127999996766448,0.0153999999165534,13749519,0.0163000002503395,0.0162000004202127,0.0162000004202127
31-12-2021,0.0141000002622604,0.0160000007599592,4495237,0.0160000007599592,0.0144999995827674,0.0144999995827674
03-01-2022,0.0140000004321336,0.0140000004321336,19838701,0.0185000002384185,0.0176999997347593,0.0176999997347593
04-01-2022,0.0149999996647238,0.0194000005722045,16926797,0.0194000005722045,0.0170000009238719,0.0170000009238719
05-01-2022,0.0170000009238719,0.0172000005841255,22567347,0.0208999998867511,0.0189999993890523,0.0189999993890523
06-01-2022,0.0199999995529651,0.0200999993830919,30746020,0.025000000372529,0.0218499992042779,0.0218499992042779
07-01-2022,0.0225000008940696,0.025000000372529,18858752,0.0274000000208616,0.0264999996870756,0.0264999996870756
10-01-2022,0.025000000372529,0.0275999996811151,29947819,0.0309999994933605,0.0280000008642673,0.0280000008642673
11-01-2022,0.0199999995529651,0.0289999991655349,15122949,0.0298999994993209,0.025000000372529,0.025000000372529
12-01-2022,0.0171499997377395,0.0238000005483627,37180813,0.025000000372529,0.0189999993890523,0.0189999993890523
13-01-2022,0.0188500005751848,0.0189999993890523,20143185,0.0247000008821487,0.0215000007301569,0.0215000007301569
14-01-2022,0.0199999995529651,0.02449999935925,5200649,0.02449999935925,0.0233999993652105,0.0233999993652105
18-01-2022,0.0205000005662441,0.0248000007122755,6356502,0.0248000007122755,0.0223999992012977,0.0223999992012977
19-01-2022,0.0197000000625848,0.0223999992012977,11021748,0.0225000008940696,0.0209999997168779,0.0209999997168779
20-01-2022,0.0199999995529651,0.0215000007301569,9989009,0.0222500003874301,0.0216000005602836,0.0216000005602836
21-01-2022,0.0199999995529651,0.0215000007301569,9198734,0.0228000003844499,0.0212500002235174,0.0212500002235174
24-01-2022,0.0170000009238719,0.0198999997228384,12210318,0.0215000007301569,0.0197000000625848,0.0197000000625848
25-01-2022,0.0190999992191791,0.0199999995529651,7048239,0.0219999998807907,0.0209999997168779,0.0209999997168779
26-01-2022,0.0190999992191791,0.0219999998807907,6090664,0.0230999998748302,0.0214000009000301,0.0214000009000301
27-01-2022,0.0195000004023313,0.0195000004023313,5970009,0.0227000005543231,0.0215000007301569,0.0215000007301569
28-01-2022,0.0199999995529651,0.0241999998688697,3980193,0.0241999998688697,0.0209999997168779,0.0209999997168779
31-01-2022,0.0189999993890523,0.0214000009000301,6065231,0.0219999998807907,0.0215000007301569,0.0215000007301569
01-02-2022,0.0200999993830919,0.0208000000566244,3170904,0.0209999997168779,0.0200999993830919,0.0200999993830919
02-02-2022,0.0185000002384185,0.0197000000625848,3851153,0.0206499993801116,0.0197000000625848,0.0197000000625848
03-02-2022,0.0175000000745058,0.0218000002205371,7792043,0.0218000002205371,0.0204000007361173,0.0204000007361173
04-02-2022,0.0135000003501772,0.0199999995529651,17887463,0.0199999995529651,0.0175000000745058,0.0175000000745058
07-02-2022,0.0172000005841255,0.0181000009179115,12156100,0.0199999995529651,0.0196000002324581,0.0196000002324581
08-02-2022,0.0172000005841255,0.0199999995529651,18210354,0.0219999998807907,0.0205000005662441,0.0205000005662441
09-02-2022,0.0173000004142522,0.0205000005662441,10075488,0.0206000003963708,0.0199999995529651,0.0199999995529651
10-02-2022,0.0171499997377395,0.0197999998927116,8480653,0.0198999997228384,0.0178999993950128,0.0178999993950128
11-02-2022,0.0146000003442168,0.0199999995529651,7809601,0.0199999995529651,0.0149999996647238,0.0149999996647238
14-02-2022,0.0175000000745058,0.0199999995529651,42206732,0.0240000002086162,0.0220999997109174,0.0220999997109174
15-02-2022,0.0225000008940696,0.025000000372529,30959147,0.0263999998569488,0.0242500007152557,0.0242500007152557
16-02-2022,0.025000000372529,0.0289999991655349,47670310,0.0324999988079071,0.0303000006824731,0.0303000006824731
17-02-2022,0.0298999994993209,0.0299999993294477,63586049,0.0445000007748603,0.0403000004589557,0.0403000004589557
18-02-2022,0.0351999998092651,0.0399999991059303,59806293,0.0474999994039535,0.0399999991059303,0.0399999991059303
22-02-2022,0.0320999994874,0.0399999991059303,26744997,0.050000000745058,0.0358499996364116,0.0358499996364116
23-02-2022,0.0296999998390674,0.0390000008046627,20196710,0.0390000008046627,0.0307000000029802,0.0307000000029802
24-02-2022,0.0220999997109174,0.0305000003427267,26925623,0.0307000000029802,0.0274999998509883,0.0274999998509883
25-02-2022,0.0264999996870756,0.0350000001490116,34103452,0.0408999994397163,0.0395000018179416,0.0395000018179416
28-02-2022,0.0309999994933605,0.0399999991059303,32639027,0.0415499992668628,0.033500000834465,0.033500000834465
01-03-2022,0.0309999994933605,0.0335999988019466,14095135,0.0379999987781047,0.033500000834465,0.033500000834465
02-03-2022,0.0322499983012676,0.032999999821186,6046054,0.0370000004768371,0.0350000001490116,0.0350000001490116
03-03-2022,0.0324999988079071,0.0399999991059303,7080530,0.0399999991059303,0.0344999991357326,0.0344999991357326
04-03-2022,0.0309999994933605,0.0340000018477439,7960619,0.0357999987900257,0.0328000001609325,0.0328000001609325
07-03-2022,0.026300000026822,0.0344999991357326,17051390,0.0344999991357326,0.0274999998509883,0.0274999998509883
08-03-2022,0.0240000002086162,0.0274999998509883,10433875,0.0285999998450279,0.0255999993532896,0.0255999993532896
09-03-2022,0.025000000372529,0.0285999998450279,8568108,0.0294000003486871,0.0260000005364418,0.0260000005364418
10-03-2022,0.0240000002086162,0.0274999998509883,6292280,0.0289999991655349,0.024949999526143,0.024949999526143
11-03-2022,0.024100000038743,0.025000000372529,3206940,0.0280000008642673,0.0252999998629093,0.0252999998629093
14-03-2022,0.0219999998807907,0.0240000002086162,12512593,0.0280000008642673,0.0256999991834163,0.0256999991834163
15-03-2022,0.0236000008881092,0.0256999991834163,7811106,0.0277999993413686,0.0260000005364418,0.0260000005364418
16-03-2022,0.0234999991953372,0.0234999991953372,8210186,0.0296500008553266,0.0274999998509883,0.0274999998509883
17-03-2022,0.0270000007003545,0.0274000000208616,11350406,0.0329000018537044,0.0286999996751546,0.0286999996751546
18-03-2022,0.0285000000149011,0.0299999993294477,8286466,0.0324999988079071,0.0309999994933605,0.0309999994933605
21-03-2022,0.032999999821186,0.0359999984502792,13255639,0.0373999997973442,0.0346000008285045,0.0346000008285045
22-03-2022,0.0348999984562397,0.0489999987185001,14462978,0.0489999987185001,0.0384999997913837,0.0384999997913837
23-03-2022,0.0350000001490116,0.0399999991059303,22955264,0.0419999994337558,0.0409500002861022,0.0409500002861022
24-03-2022,0.0355000011622905,0.0430000014603138,54184518,0.0522999987006187,0.0364000014960765,0.0364000014960765
25-03-2022,0.0357999987900257,0.0390000008046627,15565195,0.0425500012934207,0.0375000014901161,0.0375000014901161
28-03-2022,0.0320999994874,0.0399999991059303,18109171,0.0399999991059303,0.032999999821186,0.032999999821186
