Date,Low,Open,Volume,High,Close,Adjusted Close
05-11-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
06-11-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
09-11-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
10-11-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
11-11-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
12-11-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
13-11-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
16-11-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
17-11-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
18-11-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
19-11-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
20-11-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
23-11-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
24-11-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
25-11-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
27-11-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
30-11-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
01-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
02-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
03-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
04-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
07-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
08-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
09-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
10-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
11-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
14-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
15-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
16-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
17-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
18-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
21-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
22-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
23-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
24-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
28-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
29-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
30-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
31-12-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
04-01-2021,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
05-01-2021,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
06-01-2021,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
07-01-2021,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
08-01-2021,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
11-01-2021,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
12-01-2021,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
13-01-2021,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
14-01-2021,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
15-01-2021,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
19-01-2021,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
20-01-2021,1.2000000476837158,1.2000000476837158,500,1.2000000476837158,1.2000000476837158,1.1255173683166504
21-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
22-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
25-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
26-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
27-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
28-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
29-01-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
01-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
02-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
03-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
04-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
05-02-2021,1.2000000476837158,1.2000000476837158,18000,1.2000000476837158,1.2000000476837158,1.1255173683166504
08-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
09-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
10-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
11-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
12-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
16-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
17-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
18-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
19-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
22-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
23-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
24-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
25-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
26-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
01-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
02-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
03-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
04-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
05-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
08-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
09-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
10-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
11-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
12-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
15-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
16-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
17-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
18-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
19-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
22-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
23-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
24-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
25-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
26-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
29-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
30-03-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1255173683166504
31-03-2021,1.25,1.25,8000,1.25,1.25,1.1724138259887695
01-04-2021,1.25,1.25,0,1.25,1.25,1.1724138259887695
05-04-2021,1.25,1.25,0,1.25,1.25,1.1724138259887695
06-04-2021,1.25,1.25,0,1.25,1.25,1.1724138259887695
07-04-2021,1.25,1.25,0,1.25,1.25,1.1724138259887695
08-04-2021,1.25,1.25,0,1.25,1.25,1.1724138259887695
09-04-2021,1.25,1.25,0,1.25,1.25,1.1724138259887695
12-04-2021,1.159999966621399,1.2699999809265137,300,1.2699999809265137,1.159999966621399,1.087999939918518
13-04-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.087999939918518
14-04-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.087999939918518
15-04-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.087999939918518
16-04-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.087999939918518
19-04-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.087999939918518
20-04-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.087999939918518
21-04-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.087999939918518
22-04-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.087999939918518
23-04-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.087999939918518
26-04-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.087999939918518
27-04-2021,1.190000057220459,1.190000057220459,300,1.190000057220459,1.190000057220459,1.116137981414795
28-04-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
29-04-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
30-04-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
03-05-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
04-05-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
05-05-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
06-05-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
07-05-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
10-05-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
11-05-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
12-05-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
13-05-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
14-05-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
17-05-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
18-05-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
19-05-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
20-05-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
21-05-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
24-05-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
25-05-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
26-05-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
27-05-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
28-05-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
01-06-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
02-06-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
03-06-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
04-06-2021,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.116137981414795
07-06-2021,1.159999966621399,1.159999966621399,300,1.159999966621399,1.159999966621399,1.087999939918518
08-06-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.087999939918518
09-06-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.087999939918518
10-06-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.087999939918518
11-06-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.087999939918518
14-06-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.087999939918518
15-06-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.087999939918518
16-06-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.087999939918518
17-06-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.087999939918518
18-06-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.087999939918518
21-06-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.159999966621399
22-06-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.159999966621399
23-06-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.159999966621399
24-06-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.159999966621399
25-06-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.159999966621399
28-06-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.159999966621399
