Date,Low,Open,Volume,High,Close,Adjusted Close
30-03-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
31-03-2022,19.239999771118164,19.239999771118164,1100,19.239999771118164,19.239999771118164,19.239999771118164
01-04-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
04-04-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
05-04-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
06-04-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
07-04-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
08-04-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
11-04-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
12-04-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
13-04-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
14-04-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
18-04-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
19-04-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
20-04-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
21-04-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
22-04-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
25-04-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
26-04-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
27-04-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
28-04-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
29-04-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
02-05-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
03-05-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
04-05-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
05-05-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
06-05-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
09-05-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
10-05-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
11-05-2022,19.3799991607666,19.3799991607666,1000,19.3799991607666,19.3799991607666,19.3799991607666
12-05-2022,19.3799991607666,19.3799991607666,0,19.3799991607666,19.3799991607666,19.3799991607666
13-05-2022,19.3799991607666,19.3799991607666,900,19.3799991607666,19.3799991607666,19.3799991607666
16-05-2022,19.3799991607666,19.3799991607666,2100,19.3799991607666,19.3799991607666,19.3799991607666
17-05-2022,19.3799991607666,19.3799991607666,0,19.3799991607666,19.3799991607666,19.3799991607666
18-05-2022,19.3799991607666,19.3799991607666,0,19.3799991607666,19.3799991607666,19.3799991607666
19-05-2022,19.3799991607666,19.3799991607666,0,19.3799991607666,19.3799991607666,19.3799991607666
20-05-2022,19.3799991607666,19.3799991607666,0,19.3799991607666,19.3799991607666,19.3799991607666
23-05-2022,19.3799991607666,19.3799991607666,0,19.3799991607666,19.3799991607666,19.3799991607666
24-05-2022,19.3799991607666,19.3799991607666,0,19.3799991607666,19.3799991607666,19.3799991607666
25-05-2022,19.3799991607666,19.3799991607666,0,19.3799991607666,19.3799991607666,19.3799991607666
26-05-2022,19.3799991607666,19.3799991607666,0,19.3799991607666,19.3799991607666,19.3799991607666
27-05-2022,20.18000030517578,20.18000030517578,500,20.18000030517578,20.18000030517578,20.18000030517578
31-05-2022,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,20.18000030517578
01-06-2022,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,20.18000030517578
02-06-2022,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,20.18000030517578
03-06-2022,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,20.18000030517578
06-06-2022,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,20.18000030517578
07-06-2022,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,20.18000030517578
08-06-2022,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,20.18000030517578
09-06-2022,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,20.18000030517578
10-06-2022,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,20.18000030517578
13-06-2022,20.190000534057617,20.190000534057617,1000,20.190000534057617,20.190000534057617,20.190000534057617
14-06-2022,20.190000534057617,20.190000534057617,0,20.190000534057617,20.190000534057617,20.190000534057617
15-06-2022,20.190000534057617,20.190000534057617,0,20.190000534057617,20.190000534057617,20.190000534057617
16-06-2022,20.190000534057617,20.190000534057617,0,20.190000534057617,20.190000534057617,20.190000534057617
17-06-2022,20.190000534057617,20.190000534057617,0,20.190000534057617,20.190000534057617,20.190000534057617
21-06-2022,20.190000534057617,20.190000534057617,0,20.190000534057617,20.190000534057617,20.190000534057617
22-06-2022,20.190000534057617,20.190000534057617,0,20.190000534057617,20.190000534057617,20.190000534057617
23-06-2022,20.190000534057617,20.190000534057617,8400,20.190000534057617,20.190000534057617,20.190000534057617
24-06-2022,20.190000534057617,20.190000534057617,0,20.190000534057617,20.190000534057617,20.190000534057617
27-06-2022,20.190000534057617,20.190000534057617,0,20.190000534057617,20.190000534057617,20.190000534057617
28-06-2022,20.190000534057617,20.190000534057617,0,20.190000534057617,20.190000534057617,20.190000534057617
29-06-2022,20.190000534057617,20.190000534057617,0,20.190000534057617,20.190000534057617,20.190000534057617
30-06-2022,20.780000686645508,20.780000686645508,600,20.780000686645508,20.780000686645508,20.780000686645508
01-07-2022,20.780000686645508,20.780000686645508,0,20.780000686645508,20.780000686645508,20.780000686645508
05-07-2022,20.780000686645508,20.780000686645508,0,20.780000686645508,20.780000686645508,20.780000686645508
06-07-2022,20.780000686645508,20.780000686645508,0,20.780000686645508,20.780000686645508,20.780000686645508
07-07-2022,20.780000686645508,20.780000686645508,0,20.780000686645508,20.780000686645508,20.780000686645508
08-07-2022,18.475000381469727,18.475000381469727,700,18.475000381469727,18.475000381469727,18.475000381469727
11-07-2022,18.475000381469727,18.475000381469727,0,18.475000381469727,18.475000381469727,18.475000381469727
12-07-2022,18.475000381469727,18.475000381469727,0,18.475000381469727,18.475000381469727,18.475000381469727
13-07-2022,18.475000381469727,18.475000381469727,0,18.475000381469727,18.475000381469727,18.475000381469727
14-07-2022,18.475000381469727,18.475000381469727,0,18.475000381469727,18.475000381469727,18.475000381469727
15-07-2022,18.475000381469727,18.475000381469727,0,18.475000381469727,18.475000381469727,18.475000381469727
18-07-2022,18.475000381469727,18.475000381469727,0,18.475000381469727,18.475000381469727,18.475000381469727
19-07-2022,18.475000381469727,18.475000381469727,0,18.475000381469727,18.475000381469727,18.475000381469727
20-07-2022,18.475000381469727,18.475000381469727,2900,18.475000381469727,18.475000381469727,18.475000381469727
21-07-2022,18.475000381469727,18.475000381469727,0,18.475000381469727,18.475000381469727,18.475000381469727
22-07-2022,18.475000381469727,18.475000381469727,0,18.475000381469727,18.475000381469727,18.475000381469727
25-07-2022,18.475000381469727,18.475000381469727,0,18.475000381469727,18.475000381469727,18.475000381469727
26-07-2022,18.475000381469727,18.475000381469727,0,18.475000381469727,18.475000381469727,18.475000381469727
27-07-2022,18.475000381469727,18.475000381469727,0,18.475000381469727,18.475000381469727,18.475000381469727
28-07-2022,18.475000381469727,18.475000381469727,0,18.475000381469727,18.475000381469727,18.475000381469727
29-07-2022,18.475000381469727,18.475000381469727,0,18.475000381469727,18.475000381469727,18.475000381469727
01-08-2022,18.475000381469727,18.475000381469727,0,18.475000381469727,18.475000381469727,18.475000381469727
02-08-2022,18.475000381469727,18.475000381469727,0,18.475000381469727,18.475000381469727,18.475000381469727
03-08-2022,18.475000381469727,18.475000381469727,0,18.475000381469727,18.475000381469727,18.475000381469727
04-08-2022,18.961000442504883,18.961000442504883,400,18.961000442504883,18.961000442504883,18.961000442504883
05-08-2022,18.961000442504883,18.961000442504883,0,18.961000442504883,18.961000442504883,18.961000442504883
08-08-2022,18.961000442504883,18.961000442504883,0,18.961000442504883,18.961000442504883,18.961000442504883
09-08-2022,18.961000442504883,18.961000442504883,0,18.961000442504883,18.961000442504883,18.961000442504883
10-08-2022,19.56399917602539,19.56399917602539,200,19.56399917602539,19.56399917602539,19.56399917602539
11-08-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
12-08-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
15-08-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
16-08-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
17-08-2022,19.56399917602539,19.56399917602539,1600,19.56399917602539,19.56399917602539,19.56399917602539
18-08-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
19-08-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
22-08-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
23-08-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
24-08-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
25-08-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
26-08-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
29-08-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
30-08-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
31-08-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
01-09-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
02-09-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
06-09-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
07-09-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
08-09-2022,19.56399917602539,19.56399917602539,1100,19.56399917602539,19.56399917602539,19.56399917602539
09-09-2022,19.56399917602539,19.56399917602539,500,19.56399917602539,19.56399917602539,19.56399917602539
12-09-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
13-09-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
14-09-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
15-09-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
16-09-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
19-09-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
20-09-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
21-09-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
22-09-2022,19.56399917602539,19.56399917602539,5900,19.56399917602539,19.56399917602539,19.56399917602539
23-09-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
26-09-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
27-09-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
28-09-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
29-09-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
30-09-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
03-10-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
04-10-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
05-10-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
06-10-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
07-10-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
10-10-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
11-10-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
12-10-2022,19.56399917602539,19.56399917602539,1800,19.56399917602539,19.56399917602539,19.56399917602539
13-10-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
14-10-2022,19.56399917602539,19.56399917602539,500,19.56399917602539,19.56399917602539,19.56399917602539
17-10-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
18-10-2022,19.56399917602539,19.56399917602539,0,19.56399917602539,19.56399917602539,19.56399917602539
