Date,Low,Open,Volume,High,Close,Adjusted Close
29-10-2021,0.1299999952316284,0.1299999952316284,5000,0.1299999952316284,0.1299999952316284,0.1299999952316284
01-11-2021,0.1400000005960464,0.1400000005960464,18100,0.1599999964237213,0.1500000059604644,0.1500000059604644
02-11-2021,0.1500000059604644,0.1500000059604644,11900,0.1599999964237213,0.1500000059604644,0.1500000059604644
03-11-2021,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
04-11-2021,0.1500000059604644,0.1500000059604644,3100,0.1500000059604644,0.1500000059604644,0.1500000059604644
05-11-2021,0.1299999952316284,0.1299999952316284,100,0.1299999952316284,0.1299999952316284,0.1299999952316284
08-11-2021,0.1299999952316284,0.1299999952316284,300,0.1299999952316284,0.1299999952316284,0.1299999952316284
09-11-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
10-11-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
11-11-2021,0.1400000005960464,0.1500000059604644,254000,0.1899999976158142,0.1899999976158142,0.1899999976158142
12-11-2021,0.1400000005960464,0.1500000059604644,16800,0.1800000071525573,0.1800000071525573,0.1800000071525573
15-11-2021,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
16-11-2021,0.1700000017881393,0.1700000017881393,1200,0.1700000017881393,0.1700000017881393,0.1700000017881393
17-11-2021,0.1899999976158142,0.1899999976158142,500,0.1899999976158142,0.1899999976158142,0.1899999976158142
18-11-2021,0.1599999964237213,0.1599999964237213,13600,0.1899999976158142,0.1899999976158142,0.1899999976158142
19-11-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
22-11-2021,0.1700000017881393,0.1700000017881393,2000,0.1700000017881393,0.1700000017881393,0.1700000017881393
23-11-2021,0.1700000017881393,0.1899999976158142,51500,0.1899999976158142,0.1700000017881393,0.1700000017881393
24-11-2021,0.1700000017881393,0.1899999976158142,11600,0.1899999976158142,0.1700000017881393,0.1700000017881393
26-11-2021,0.1700000017881393,0.1700000017881393,11500,0.1700000017881393,0.1700000017881393,0.1700000017881393
29-11-2021,0.1700000017881393,0.1700000017881393,11100,0.1700000017881393,0.1700000017881393,0.1700000017881393
30-11-2021,0.1700000017881393,0.1700000017881393,76000,0.1899999976158142,0.1800000071525573,0.1800000071525573
01-12-2021,0.1700000017881393,0.1700000017881393,600,0.1700000017881393,0.1700000017881393,0.1700000017881393
02-12-2021,0.1700000017881393,0.1700000017881393,1000,0.1700000017881393,0.1700000017881393,0.1700000017881393
03-12-2021,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
06-12-2021,0.1800000071525573,0.1800000071525573,30500,0.1899999976158142,0.1899999976158142,0.1899999976158142
07-12-2021,0.2000000029802322,0.2000000029802322,4100,0.2000000029802322,0.2000000029802322,0.2000000029802322
08-12-2021,0.1899999976158142,0.1899999976158142,3000,0.1899999976158142,0.1899999976158142,0.1899999976158142
09-12-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
10-12-2021,0.1800000071525573,0.1800000071525573,15000,0.1800000071525573,0.1800000071525573,0.1800000071525573
13-12-2021,0.1899999976158142,0.2599999904632568,120300,0.2599999904632568,0.209999993443489,0.209999993443489
14-12-2021,0.2000000029802322,0.2199999988079071,75600,0.2599999904632568,0.209999993443489,0.209999993443489
15-12-2021,0.1500000059604644,0.2000000029802322,52300,0.2000000029802322,0.2000000029802322,0.2000000029802322
16-12-2021,0.1899999976158142,0.2000000029802322,6400,0.2000000029802322,0.1899999976158142,0.1899999976158142
17-12-2021,0.1700000017881393,0.1800000071525573,10700,0.2000000029802322,0.1899999976158142,0.1899999976158142
20-12-2021,0.1599999964237213,0.1700000017881393,50300,0.2000000029802322,0.2000000029802322,0.2000000029802322
21-12-2021,0.1700000017881393,0.1700000017881393,3700,0.2000000029802322,0.1800000071525573,0.1800000071525573
22-12-2021,0.1899999976158142,0.2000000029802322,2000,0.2000000029802322,0.1899999976158142,0.1899999976158142
23-12-2021,0.1700000017881393,0.1800000071525573,20000,0.2000000029802322,0.1700000017881393,0.1700000017881393
27-12-2021,0.2000000029802322,0.2000000029802322,1000,0.2000000029802322,0.2000000029802322,0.2000000029802322
28-12-2021,0.1700000017881393,0.1899999976158142,10500,0.1899999976158142,0.1700000017881393,0.1700000017881393
29-12-2021,0.2000000029802322,0.2000000029802322,100,0.2000000029802322,0.2000000029802322,0.2000000029802322
30-12-2021,0.1800000071525573,0.2000000029802322,2300,0.2000000029802322,0.1800000071525573,0.1800000071525573
31-12-2021,0.1800000071525573,0.1800000071525573,300,0.1800000071525573,0.1800000071525573,0.1800000071525573
03-01-2022,0.1700000017881393,0.1800000071525573,15100,0.1800000071525573,0.1800000071525573,0.1800000071525573
04-01-2022,0.1899999976158142,0.1899999976158142,600,0.1899999976158142,0.1899999976158142,0.1899999976158142
05-01-2022,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
06-01-2022,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
07-01-2022,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
10-01-2022,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
11-01-2022,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
12-01-2022,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
13-01-2022,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
14-01-2022,0.1700000017881393,0.1899999976158142,11000,0.1899999976158142,0.1700000017881393,0.1700000017881393
18-01-2022,0.1700000017881393,0.1700000017881393,18300,0.1700000017881393,0.1700000017881393,0.1700000017881393
19-01-2022,0.1700000017881393,0.1700000017881393,12000,0.1700000017881393,0.1700000017881393,0.1700000017881393
20-01-2022,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
21-01-2022,0.1599999964237213,0.1599999964237213,800,0.1800000071525573,0.1800000071525573,0.1800000071525573
24-01-2022,0.1599999964237213,0.1599999964237213,1500,0.1599999964237213,0.1599999964237213,0.1599999964237213
25-01-2022,0.1599999964237213,0.1599999964237213,1000,0.1700000017881393,0.1599999964237213,0.1599999964237213
26-01-2022,0.1599999964237213,0.1599999964237213,1000,0.1599999964237213,0.1599999964237213,0.1599999964237213
27-01-2022,0.1599999964237213,0.2000000029802322,3000,0.2000000029802322,0.1599999964237213,0.1599999964237213
28-01-2022,0.1599999964237213,0.1599999964237213,9200,0.1800000071525573,0.1599999964237213,0.1599999964237213
31-01-2022,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
01-02-2022,0.1899999976158142,0.1899999976158142,500,0.1899999976158142,0.1899999976158142,0.1899999976158142
02-02-2022,0.2000000029802322,0.2000000029802322,5300,0.2000000029802322,0.2000000029802322,0.2000000029802322
03-02-2022,0.1599999964237213,0.1599999964237213,20000,0.1599999964237213,0.1599999964237213,0.1599999964237213
04-02-2022,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
07-02-2022,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
08-02-2022,0.1800000071525573,0.1800000071525573,2000,0.1800000071525573,0.1800000071525573,0.1800000071525573
09-02-2022,0.1700000017881393,0.1700000017881393,5300,0.1800000071525573,0.1800000071525573,0.1800000071525573
10-02-2022,0.1800000071525573,0.1800000071525573,400,0.1800000071525573,0.1800000071525573,0.1800000071525573
11-02-2022,0.1800000071525573,0.1800000071525573,22500,0.1800000071525573,0.1800000071525573,0.1800000071525573
14-02-2022,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
15-02-2022,0.1599999964237213,0.1599999964237213,36900,0.1800000071525573,0.1599999964237213,0.1599999964237213
16-02-2022,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
17-02-2022,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
18-02-2022,0.1800000071525573,0.1800000071525573,2100,0.1800000071525573,0.1800000071525573,0.1800000071525573
22-02-2022,0.1800000071525573,0.1800000071525573,2900,0.1800000071525573,0.1800000071525573,0.1800000071525573
23-02-2022,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
24-02-2022,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
25-02-2022,0.1599999964237213,0.1599999964237213,8200,0.1700000017881393,0.1700000017881393,0.1700000017881393
28-02-2022,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
01-03-2022,0.1700000017881393,0.1700000017881393,94400,0.1800000071525573,0.1700000017881393,0.1700000017881393
02-03-2022,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
03-03-2022,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
04-03-2022,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
07-03-2022,0.1700000017881393,0.1700000017881393,300,0.1700000017881393,0.1700000017881393,0.1700000017881393
08-03-2022,0.1599999964237213,0.1599999964237213,20100,0.1599999964237213,0.1599999964237213,0.1599999964237213
09-03-2022,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
10-03-2022,0.1599999964237213,0.1700000017881393,16000,0.1700000017881393,0.1599999964237213,0.1599999964237213
11-03-2022,0.1599999964237213,0.1599999964237213,4000,0.1599999964237213,0.1599999964237213,0.1599999964237213
14-03-2022,0.1199999973177909,0.1599999964237213,123600,0.1599999964237213,0.1500000059604644,0.1500000059604644
15-03-2022,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
16-03-2022,0.1700000017881393,0.1700000017881393,7700,0.1700000017881393,0.1700000017881393,0.1700000017881393
17-03-2022,0.1700000017881393,0.1800000071525573,7100,0.1800000071525573,0.1700000017881393,0.1700000017881393
18-03-2022,0.1700000017881393,0.1700000017881393,400,0.1700000017881393,0.1700000017881393,0.1700000017881393
21-03-2022,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
22-03-2022,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
23-03-2022,0.1800000071525573,0.1800000071525573,5300,0.1800000071525573,0.1800000071525573,0.1800000071525573
24-03-2022,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
25-03-2022,0.1899999976158142,0.2000000029802322,87200,0.2199999988079071,0.209999993443489,0.209999993443489
28-03-2022,0.2000000029802322,0.2000000029802322,2500,0.2000000029802322,0.2000000029802322,0.2000000029802322
29-03-2022,0.2000000029802322,0.2000000029802322,100,0.2000000029802322,0.2000000029802322,0.2000000029802322
30-03-2022,0.2000000029802322,0.2000000029802322,100,0.2000000029802322,0.2000000029802322,0.2000000029802322
31-03-2022,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
01-04-2022,0.209999993443489,0.209999993443489,100,0.209999993443489,0.209999993443489,0.209999993443489
04-04-2022,0.1800000071525573,0.1800000071525573,200,0.1800000071525573,0.1800000071525573,0.1800000071525573
05-04-2022,0.2000000029802322,0.2000000029802322,200,0.2000000029802322,0.2000000029802322,0.2000000029802322
06-04-2022,0.1400000005960464,0.1400000005960464,11600,0.1800000071525573,0.1800000071525573,0.1800000071525573
07-04-2022,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
08-04-2022,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
11-04-2022,0.1199999973177909,0.2000000029802322,7000,0.2000000029802322,0.1199999973177909,0.1199999973177909
12-04-2022,0.1800000071525573,0.1800000071525573,5000,0.1800000071525573,0.1800000071525573,0.1800000071525573
13-04-2022,0.1800000071525573,0.1800000071525573,1855600,0.209999993443489,0.209999993443489,0.209999993443489
14-04-2022,0.1599999964237213,0.1700000017881393,1546100,0.1800000071525573,0.1700000017881393,0.1700000017881393
18-04-2022,0.1500000059604644,0.1500000059604644,700,0.1500000059604644,0.1500000059604644,0.1500000059604644
19-04-2022,0.1700000017881393,0.1700000017881393,123300,0.1800000071525573,0.1800000071525573,0.1800000071525573
20-04-2022,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
21-04-2022,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
22-04-2022,0.1599999964237213,0.1599999964237213,200,0.1599999964237213,0.1599999964237213,0.1599999964237213
25-04-2022,0.1500000059604644,0.1500000059604644,7400,0.1500000059604644,0.1500000059604644,0.1500000059604644
26-04-2022,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
27-04-2022,0.1599999964237213,0.1599999964237213,100,0.1599999964237213,0.1599999964237213,0.1599999964237213
28-04-2022,0.1700000017881393,0.1700000017881393,200,0.1700000017881393,0.1700000017881393,0.1700000017881393
29-04-2022,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
02-05-2022,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
03-05-2022,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
04-05-2022,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
05-05-2022,0.1700000017881393,0.1700000017881393,3800,0.1700000017881393,0.1700000017881393,0.1700000017881393
06-05-2022,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
09-05-2022,0.1500000059604644,0.1700000017881393,1300,0.1700000017881393,0.1500000059604644,0.1500000059604644
10-05-2022,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
11-05-2022,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
12-05-2022,0.1500000059604644,0.1500000059604644,3000,0.1500000059604644,0.1500000059604644,0.1500000059604644
13-05-2022,0.1500000059604644,0.1500000059604644,7500,0.1500000059604644,0.1500000059604644,0.1500000059604644
16-05-2022,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
17-05-2022,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
18-05-2022,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
19-05-2022,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
20-05-2022,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
23-05-2022,0.1500000059604644,0.1500000059604644,800,0.1500000059604644,0.1500000059604644,0.1500000059604644
24-05-2022,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
25-05-2022,0.1400000005960464,0.1400000005960464,100,0.1400000005960464,0.1400000005960464,0.1400000005960464
26-05-2022,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
27-05-2022,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
31-05-2022,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
01-06-2022,0.1199999973177909,0.1199999973177909,9400,0.1500000059604644,0.1500000059604644,0.1500000059604644
02-06-2022,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
03-06-2022,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
06-06-2022,0.1700000017881393,0.1800000071525573,5600,0.1800000071525573,0.1700000017881393,0.1700000017881393
07-06-2022,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
08-06-2022,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
