Date,Low,Open,Volume,High,Close,Adjusted Close
12-04-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
13-04-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
14-04-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
18-04-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
19-04-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
20-04-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
21-04-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
22-04-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
25-04-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
26-04-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
27-04-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
28-04-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
29-04-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
02-05-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
03-05-2022,0.0049999998882412,0.0049999998882412,600,0.0049999998882412,0.0049999998882412,0.0049999998882412
04-05-2022,0.0049999998882412,0.0049999998882412,500,0.0049999998882412,0.0049999998882412,0.0049999998882412
05-05-2022,0.0049999998882412,0.0049999998882412,330,0.0049999998882412,0.0049999998882412,0.0049999998882412
06-05-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
09-05-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
10-05-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
11-05-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
12-05-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
13-05-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
16-05-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
17-05-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
18-05-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
19-05-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
20-05-2022,0.0049999998882412,0.0049999998882412,850,0.0049999998882412,0.0049999998882412,0.0049999998882412
23-05-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
24-05-2022,0.0049999998882412,0.0049999998882412,300000,0.0049999998882412,0.0049999998882412,0.0049999998882412
25-05-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
26-05-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
27-05-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
31-05-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
01-06-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
02-06-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
03-06-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
06-06-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
07-06-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
08-06-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
09-06-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
10-06-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
13-06-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
14-06-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
15-06-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
16-06-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
17-06-2022,0.0049999998882412,0.0049999998882412,10000,0.0049999998882412,0.0049999998882412,0.0049999998882412
21-06-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
22-06-2022,0.0049999998882412,0.0049999998882412,200,0.0049999998882412,0.0049999998882412,0.0049999998882412
23-06-2022,0.0049999998882412,0.0049999998882412,100,0.0049999998882412,0.0049999998882412,0.0049999998882412
24-06-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
27-06-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
28-06-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
29-06-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
30-06-2022,0.0049999998882412,0.0049999998882412,8371,0.0049999998882412,0.0049999998882412,0.0049999998882412
01-07-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
05-07-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
06-07-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
07-07-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
08-07-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
11-07-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
12-07-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
13-07-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
14-07-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
15-07-2022,0.0049999998882412,0.0049999998882412,600,0.0049999998882412,0.0049999998882412,0.0049999998882412
18-07-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
19-07-2022,0.0049999998882412,0.0049999998882412,3925,0.0049999998882412,0.0049999998882412,0.0049999998882412
20-07-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
21-07-2022,0.0049999998882412,0.0049999998882412,250,0.0049999998882412,0.0049999998882412,0.0049999998882412
22-07-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
25-07-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
26-07-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
27-07-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
28-07-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
29-07-2022,0.0049999998882412,0.0049999998882412,5100,0.0049999998882412,0.0049999998882412,0.0049999998882412
01-08-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
02-08-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
03-08-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
04-08-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
05-08-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
08-08-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
09-08-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
10-08-2022,0.0049999998882412,0.0049999998882412,429,0.0049999998882412,0.0049999998882412,0.0049999998882412
11-08-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
12-08-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
15-08-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
16-08-2022,0.0049999998882412,0.0049999998882412,27000,0.0049999998882412,0.0049999998882412,0.0049999998882412
17-08-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
18-08-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
19-08-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
22-08-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
23-08-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
24-08-2022,0.0049999998882412,0.0049999998882412,500,0.0049999998882412,0.0049999998882412,0.0049999998882412
25-08-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
26-08-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
29-08-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
30-08-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
31-08-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
01-09-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
02-09-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
06-09-2022,0.0049999998882412,0.0049999998882412,820,0.0049999998882412,0.0049999998882412,0.0049999998882412
07-09-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
08-09-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
09-09-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
12-09-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
13-09-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
14-09-2022,0.0049999998882412,0.0049999998882412,100,0.0049999998882412,0.0049999998882412,0.0049999998882412
15-09-2022,0.0049999998882412,0.0049999998882412,2550,0.0049999998882412,0.0049999998882412,0.0049999998882412
16-09-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
19-09-2022,0.0049999998882412,0.0049999998882412,100,0.0049999998882412,0.0049999998882412,0.0049999998882412
20-09-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
21-09-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
22-09-2022,0.0001999999949475,0.0001999999949475,400,0.0001999999949475,0.0001999999949475,0.0001999999949475
23-09-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
26-09-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
27-09-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
28-09-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
29-09-2022,9.999999747378752e-05,0.0001999999949475,1915,0.0001999999949475,9.999999747378752e-05,9.999999747378752e-05
30-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-10-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-10-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-10-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-10-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-10-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-10-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-10-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-10-2022,0.0005000000237487,0.0005000000237487,3025,0.0005000000237487,0.0005000000237487,0.0005000000237487
13-10-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
14-10-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
17-10-2022,0.0005000000237487,0.0005000000237487,200,0.0005000000237487,0.0005000000237487,0.0005000000237487
18-10-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
19-10-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
20-10-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
21-10-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
24-10-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
25-10-2022,0.0005000000237487,0.0005000000237487,1000,0.0005000000237487,0.0005000000237487,0.0005000000237487
26-10-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
27-10-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
28-10-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
31-10-2022,0.0005000000237487,0.0005000000237487,115002,0.0005000000237487,0.0005000000237487,0.0005000000237487
01-11-2022,0.0005000000237487,0.0005000000237487,3300,0.0005000000237487,0.0005000000237487,0.0005000000237487
02-11-2022,0.0005000000237487,0.0005000000237487,1000,0.0005000000237487,0.0005000000237487,0.0005000000237487
03-11-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
04-11-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
07-11-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
08-11-2022,0.0005000000237487,0.0005000000237487,130,0.0005000000237487,0.0005000000237487,0.0005000000237487
09-11-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
10-11-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
11-11-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
14-11-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
15-11-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
16-11-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
17-11-2022,0.0005000000237487,0.0005000000237487,1230,0.0005000000237487,0.0005000000237487,0.0005000000237487
18-11-2022,0.0005000000237487,0.0005000000237487,375,0.0005000000237487,0.0005000000237487,0.0005000000237487
