Date,Low,Open,Volume,High,Close,Adjusted Close
16-07-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2973922193050384
17-07-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2973922193050384
18-07-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2973922193050384
19-07-2018,0.44200000166893,0.44200000166893,500,0.44200000166893,0.44200000166893,0.3056915700435638
20-07-2018,0.44200000166893,0.44200000166893,0,0.44200000166893,0.44200000166893,0.3056915700435638
23-07-2018,0.4639999866485595,0.4650000035762787,14000,0.4650000035762787,0.4639999866485595,0.3209069371223449
24-07-2018,0.4639999866485595,0.4639999866485595,0,0.4639999866485595,0.4639999866485595,0.3209069371223449
25-07-2018,0.4639999866485595,0.4639999866485595,0,0.4639999866485595,0.4639999866485595,0.3209069371223449
26-07-2018,0.4639999866485595,0.4639999866485595,0,0.4639999866485595,0.4639999866485595,0.3209069371223449
27-07-2018,0.5230000019073486,0.5230000019073486,500,0.5230000019073486,0.5230000019073486,0.3617119193077087
30-07-2018,0.5230000019073486,0.5230000019073486,0,0.5230000019073486,0.5230000019073486,0.3617119193077087
31-07-2018,0.5299999713897705,0.5329999923706055,14000,0.5329999923706055,0.5299999713897705,0.3665531873703003
01-08-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
02-08-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
03-08-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
06-08-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
07-08-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
08-08-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
09-08-2018,0.5210000276565552,0.5210000276565552,6000,0.5210000276565552,0.5210000276565552,0.3603287637233734
10-08-2018,0.5210000276565552,0.5210000276565552,0,0.5210000276565552,0.5210000276565552,0.3603287637233734
13-08-2018,0.5210000276565552,0.5210000276565552,0,0.5210000276565552,0.5210000276565552,0.3603287637233734
14-08-2018,0.5210000276565552,0.5210000276565552,0,0.5210000276565552,0.5210000276565552,0.3603287637233734
15-08-2018,0.5210000276565552,0.5210000276565552,0,0.5210000276565552,0.5210000276565552,0.3603287637233734
16-08-2018,0.4850000143051147,0.4850000143051147,6000,0.4850000143051147,0.4850000143051147,0.3354308009147644
17-08-2018,0.4850000143051147,0.4850000143051147,0,0.4850000143051147,0.4850000143051147,0.3354308009147644
20-08-2018,0.4850000143051147,0.4850000143051147,0,0.4850000143051147,0.4850000143051147,0.3354308009147644
21-08-2018,0.4850000143051147,0.4850000143051147,0,0.4850000143051147,0.4850000143051147,0.3354308009147644
22-08-2018,0.4850000143051147,0.4850000143051147,0,0.4850000143051147,0.4850000143051147,0.3354308009147644
23-08-2018,0.4850000143051147,0.4850000143051147,0,0.4850000143051147,0.4850000143051147,0.3354308009147644
24-08-2018,0.4850000143051147,0.4850000143051147,0,0.4850000143051147,0.4850000143051147,0.3354308009147644
27-08-2018,0.4900000095367431,0.4900000095367431,1000,0.4900000095367431,0.4900000095367431,0.3388888239860534
28-08-2018,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.3388888239860534
29-08-2018,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.3388888239860534
30-08-2018,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.3388888239860534
31-08-2018,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.3388888239860534
04-09-2018,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.3388888239860534
05-09-2018,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.3388888239860534
06-09-2018,0.5299999713897705,0.5299999713897705,5000,0.5299999713897705,0.5299999713897705,0.3665531873703003
07-09-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
10-09-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
11-09-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
12-09-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
13-09-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
14-09-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
17-09-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
18-09-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
19-09-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
20-09-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
21-09-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
24-09-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
25-09-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
26-09-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
27-09-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
28-09-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
01-10-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
02-10-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
03-10-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
04-10-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
05-10-2018,0.5289999842643738,0.5289999842643738,1500,0.5289999842643738,0.5289999842643738,0.365861564874649
08-10-2018,0.5289999842643738,0.5289999842643738,0,0.5289999842643738,0.5289999842643738,0.365861564874649
09-10-2018,0.5289999842643738,0.5289999842643738,0,0.5289999842643738,0.5289999842643738,0.365861564874649
10-10-2018,0.5289999842643738,0.5289999842643738,0,0.5289999842643738,0.5289999842643738,0.365861564874649
11-10-2018,0.5289999842643738,0.5289999842643738,0,0.5289999842643738,0.5289999842643738,0.365861564874649
12-10-2018,0.5289999842643738,0.5289999842643738,0,0.5289999842643738,0.5289999842643738,0.365861564874649
15-10-2018,0.5289999842643738,0.5289999842643738,0,0.5289999842643738,0.5289999842643738,0.365861564874649
16-10-2018,0.5289999842643738,0.5289999842643738,0,0.5289999842643738,0.5289999842643738,0.365861564874649
17-10-2018,0.5299999713897705,0.5299999713897705,1000,0.5299999713897705,0.5299999713897705,0.3665531873703003
18-10-2018,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3665531873703003
19-10-2018,0.5429999828338623,0.5429999828338623,2400,0.5429999828338623,0.5429999828338623,0.3755441009998321
22-10-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
23-10-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
24-10-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
25-10-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
26-10-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
29-10-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
30-10-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
31-10-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
01-11-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
02-11-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
05-11-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
06-11-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
07-11-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
08-11-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
09-11-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
12-11-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
13-11-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
14-11-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
15-11-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
16-11-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
19-11-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
20-11-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
21-11-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3755441009998321
23-11-2018,0.5429999828338623,0.5429999828338623,14800,0.5429999828338623,0.5429999828338623,0.3755441009998321
26-11-2018,0.4600000083446502,0.4600000083446502,1000,0.4600000083446502,0.4600000083446502,0.3222953379154205
27-11-2018,0.4600000083446502,0.4600000083446502,100,0.4600000083446502,0.4600000083446502,0.3222953379154205
28-11-2018,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.3222953379154205
29-11-2018,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.3222953379154205
30-11-2018,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.3222953379154205
03-12-2018,0.4799999892711639,0.4799999892711639,100,0.4799999892711639,0.4799999892711639,0.3363081514835357
04-12-2018,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3363081514835357
06-12-2018,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3363081514835357
07-12-2018,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3363081514835357
10-12-2018,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3363081514835357
11-12-2018,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3363081514835357
12-12-2018,0.449999988079071,0.449999988079071,500,0.449999988079071,0.449999988079071,0.3152889311313629
13-12-2018,0.4699999988079071,0.4699999988079071,6000,0.4699999988079071,0.4699999988079071,0.3293017745018005
14-12-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3293017745018005
17-12-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3293017745018005
18-12-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3293017745018005
19-12-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3293017745018005
20-12-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3293017745018005
21-12-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3293017745018005
24-12-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3293017745018005
26-12-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3293017745018005
27-12-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3293017745018005
28-12-2018,0.4699999988079071,0.4699999988079071,100,0.4699999988079071,0.4699999988079071,0.3293017745018005
31-12-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3293017745018005
02-01-2019,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3293017745018005
03-01-2019,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3293017745018005
04-01-2019,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3293017745018005
07-01-2019,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3293017745018005
08-01-2019,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3293017745018005
09-01-2019,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3293017745018005
10-01-2019,0.4699999988079071,0.4699999988079071,100,0.4699999988079071,0.4699999988079071,0.3293017745018005
11-01-2019,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3293017745018005
14-01-2019,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3293017745018005
15-01-2019,0.4460000097751617,0.4460000097751617,4200,0.4460000097751617,0.4460000097751617,0.3124863505363464
16-01-2019,0.4429999887943268,0.4469999969005584,1800,0.4469999969005584,0.4429999887943268,0.3103844225406647
17-01-2019,0.4429999887943268,0.4429999887943268,0,0.4429999887943268,0.4429999887943268,0.3103844225406647
18-01-2019,0.4429999887943268,0.4429999887943268,100,0.4429999887943268,0.4429999887943268,0.3103844225406647
22-01-2019,0.4429999887943268,0.4429999887943268,0,0.4429999887943268,0.4429999887943268,0.3103844225406647
23-01-2019,0.4429999887943268,0.4429999887943268,0,0.4429999887943268,0.4429999887943268,0.3103844225406647
24-01-2019,0.4429999887943268,0.4429999887943268,0,0.4429999887943268,0.4429999887943268,0.3103844225406647
25-01-2019,0.4429999887943268,0.4429999887943268,0,0.4429999887943268,0.4429999887943268,0.3103844225406647
28-01-2019,0.449999988079071,0.449999988079071,2000,0.449999988079071,0.449999988079071,0.3152889311313629
29-01-2019,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3152889311313629
30-01-2019,0.4629999995231628,0.4709999859333038,7000,0.4709999859333038,0.4629999995231628,0.3243972659111023
31-01-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
01-02-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
04-02-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
05-02-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
06-02-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
07-02-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
08-02-2019,0.4629999995231628,0.4629999995231628,100,0.4629999995231628,0.4629999995231628,0.3243972659111023
11-02-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
12-02-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
13-02-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
14-02-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
15-02-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
19-02-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
20-02-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
21-02-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
22-02-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
25-02-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
26-02-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
27-02-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
28-02-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
01-03-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
04-03-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
05-03-2019,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3243972659111023
