Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2021,0.006000000052154,0.006000000052154,3400,0.006000000052154,0.006000000052154,0.006000000052154
06-01-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
07-01-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
08-01-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
11-01-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
12-01-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
13-01-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
14-01-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
15-01-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
19-01-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
20-01-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
21-01-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
22-01-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
25-01-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
26-01-2021,0.0189999993890523,0.0189999993890523,16100,0.0189999993890523,0.0189999993890523,0.0189999993890523
27-01-2021,0.0130000002682209,0.0130000002682209,6100,0.0130000002682209,0.0130000002682209,0.0130000002682209
28-01-2021,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
29-01-2021,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
01-02-2021,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
02-02-2021,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
03-02-2021,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
04-02-2021,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
05-02-2021,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
08-02-2021,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
09-02-2021,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
10-02-2021,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
11-02-2021,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
12-02-2021,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
16-02-2021,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
17-02-2021,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
18-02-2021,0.0179999992251396,0.0179999992251396,15600,0.0179999992251396,0.0179999992251396,0.0179999992251396
19-02-2021,0.0120000001043081,0.0189999993890523,1300,0.0189999993890523,0.0120000001043081,0.0120000001043081
22-02-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
23-02-2021,0.0170000009238719,0.0170000009238719,26000,0.0179999992251396,0.0179999992251396,0.0179999992251396
24-02-2021,0.006000000052154,0.006000000052154,5600,0.006000000052154,0.006000000052154,0.006000000052154
25-02-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
26-02-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
01-03-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
02-03-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
03-03-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
04-03-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
05-03-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
08-03-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
09-03-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
10-03-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
11-03-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
12-03-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
15-03-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
16-03-2021,0.0070000002160668,0.0070000002160668,7000,0.0070000002160668,0.0070000002160668,0.0070000002160668
17-03-2021,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
18-03-2021,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
19-03-2021,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
22-03-2021,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
23-03-2021,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
24-03-2021,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
25-03-2021,0.0099999997764825,0.0099999997764825,30000,0.0099999997764825,0.0099999997764825,0.0099999997764825
26-03-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-03-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
30-03-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
31-03-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
01-04-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
05-04-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-04-2021,0.0120000001043081,0.0120000001043081,12000,0.0120000001043081,0.0120000001043081,0.0120000001043081
07-04-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
08-04-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
09-04-2021,0.0199999995529651,0.0199999995529651,10000,0.0199999995529651,0.0199999995529651,0.0199999995529651
12-04-2021,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-04-2021,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-04-2021,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
15-04-2021,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
16-04-2021,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-04-2021,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-04-2021,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-04-2021,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
22-04-2021,0.0120000001043081,0.0120000001043081,30500,0.0120000001043081,0.0120000001043081,0.0120000001043081
23-04-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
26-04-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
27-04-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
28-04-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
29-04-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
30-04-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
03-05-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
04-05-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
05-05-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
06-05-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
07-05-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
10-05-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
11-05-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
12-05-2021,0.0120000001043081,0.0120000001043081,10000,0.0120000001043081,0.0120000001043081,0.0120000001043081
13-05-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
14-05-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
17-05-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
18-05-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
19-05-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
20-05-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
21-05-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
24-05-2021,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
25-05-2021,0.0109999999403953,0.0109999999403953,400,0.0109999999403953,0.0109999999403953,0.0109999999403953
26-05-2021,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
27-05-2021,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
28-05-2021,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
01-06-2021,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
02-06-2021,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
03-06-2021,0.0089999996125698,0.0109999999403953,30000,0.0109999999403953,0.0089999996125698,0.0089999996125698
04-06-2021,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
07-06-2021,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
08-06-2021,0.0070000002160668,0.0089999996125698,50300,0.0089999996125698,0.0070000002160668,0.0070000002160668
09-06-2021,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
10-06-2021,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
11-06-2021,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
14-06-2021,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
15-06-2021,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
16-06-2021,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
17-06-2021,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
18-06-2021,0.0130000002682209,0.0130000002682209,86800,0.0209999997168779,0.0209999997168779,0.0209999997168779
21-06-2021,0.0209999997168779,0.0209999997168779,0,0.0209999997168779,0.0209999997168779,0.0209999997168779
22-06-2021,0.0209999997168779,0.0209999997168779,0,0.0209999997168779,0.0209999997168779,0.0209999997168779
23-06-2021,0.0209999997168779,0.0209999997168779,0,0.0209999997168779,0.0209999997168779,0.0209999997168779
24-06-2021,0.0209999997168779,0.0209999997168779,0,0.0209999997168779,0.0209999997168779,0.0209999997168779
25-06-2021,0.0199999995529651,0.0209999997168779,69400,0.0209999997168779,0.0199999995529651,0.0199999995529651
28-06-2021,0.0179999992251396,0.0230000000447034,55400,0.0230000000447034,0.0179999992251396,0.0179999992251396
29-06-2021,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
30-06-2021,0.0219999998807907,0.0219999998807907,11100,0.0219999998807907,0.0219999998807907,0.0219999998807907
01-07-2021,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
02-07-2021,0.025000000372529,0.025000000372529,700,0.025000000372529,0.025000000372529,0.025000000372529
06-07-2021,0.025000000372529,0.025000000372529,4000,0.025000000372529,0.025000000372529,0.025000000372529
07-07-2021,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
08-07-2021,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
09-07-2021,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
12-07-2021,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
13-07-2021,0.0149999996647238,0.0270000007003545,10000,0.0270000007003545,0.0149999996647238,0.0149999996647238
14-07-2021,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
15-07-2021,0.0149999996647238,0.0149999996647238,3000,0.0149999996647238,0.0149999996647238,0.0149999996647238
16-07-2021,0.0149999996647238,0.0149999996647238,7000,0.0149999996647238,0.0149999996647238,0.0149999996647238
19-07-2021,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
20-07-2021,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
21-07-2021,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
22-07-2021,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
23-07-2021,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
26-07-2021,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
27-07-2021,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
28-07-2021,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
29-07-2021,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
30-07-2021,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
02-08-2021,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
03-08-2021,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
04-08-2021,0.0149999996647238,0.0149999996647238,6000,0.0280000008642673,0.0280000008642673,0.0280000008642673
05-08-2021,0.0280000008642673,0.0280000008642673,0,0.0280000008642673,0.0280000008642673,0.0280000008642673
06-08-2021,0.0280000008642673,0.0280000008642673,0,0.0280000008642673,0.0280000008642673,0.0280000008642673
09-08-2021,0.0280000008642673,0.0280000008642673,0,0.0280000008642673,0.0280000008642673,0.0280000008642673
10-08-2021,0.0280000008642673,0.0280000008642673,0,0.0280000008642673,0.0280000008642673,0.0280000008642673
11-08-2021,0.0280000008642673,0.0280000008642673,0,0.0280000008642673,0.0280000008642673,0.0280000008642673
12-08-2021,0.0280000008642673,0.0280000008642673,0,0.0280000008642673,0.0280000008642673,0.0280000008642673
13-08-2021,0.0149999996647238,0.0149999996647238,10000,0.0149999996647238,0.0149999996647238,0.0149999996647238
16-08-2021,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
17-08-2021,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
