Date,Low,Open,Volume,High,Close,Adjusted Close
07-03-2022,0.0500999987125396,0.0500999987125396,0,0.0500999987125396,0.0500999987125396,0.0500999987125396
08-03-2022,0.0500999987125396,0.0500999987125396,0,0.0500999987125396,0.0500999987125396,0.0500999987125396
09-03-2022,0.0500999987125396,0.0500999987125396,0,0.0500999987125396,0.0500999987125396,0.0500999987125396
10-03-2022,0.0500999987125396,0.0500999987125396,0,0.0500999987125396,0.0500999987125396,0.0500999987125396
11-03-2022,0.0500999987125396,0.0500999987125396,0,0.0500999987125396,0.0500999987125396,0.0500999987125396
14-03-2022,0.0500999987125396,0.0500999987125396,0,0.0500999987125396,0.0500999987125396,0.0500999987125396
15-03-2022,0.0399999991059303,0.0399999991059303,142,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-03-2022,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-03-2022,0.0361000001430511,0.0361000001430511,100,0.0361000001430511,0.0361000001430511,0.0361000001430511
18-03-2022,0.0361000001430511,0.0361000001430511,0,0.0361000001430511,0.0361000001430511,0.0361000001430511
21-03-2022,0.0361000001430511,0.0361000001430511,0,0.0361000001430511,0.0361000001430511,0.0361000001430511
22-03-2022,0.0361000001430511,0.0361000001430511,0,0.0361000001430511,0.0361000001430511,0.0361000001430511
23-03-2022,0.0361000001430511,0.0361000001430511,100,0.0361000001430511,0.0361000001430511,0.0361000001430511
24-03-2022,0.0361000001430511,0.0361000001430511,0,0.0361000001430511,0.0361000001430511,0.0361000001430511
25-03-2022,0.0361000001430511,0.0361000001430511,0,0.0361000001430511,0.0361000001430511,0.0361000001430511
28-03-2022,0.0361000001430511,0.0361000001430511,100,0.0361000001430511,0.0361000001430511,0.0361000001430511
29-03-2022,0.0361000001430511,0.0361000001430511,0,0.0361000001430511,0.0361000001430511,0.0361000001430511
30-03-2022,0.0361000001430511,0.0361000001430511,0,0.0361000001430511,0.0361000001430511,0.0361000001430511
31-03-2022,0.0361000001430511,0.0361000001430511,100,0.0361000001430511,0.0361000001430511,0.0361000001430511
01-04-2022,0.0361000001430511,0.0361000001430511,0,0.0361000001430511,0.0361000001430511,0.0361000001430511
04-04-2022,0.0361000001430511,0.0361000001430511,0,0.0361000001430511,0.0361000001430511,0.0361000001430511
05-04-2022,0.0361000001430511,0.0361000001430511,0,0.0361000001430511,0.0361000001430511,0.0361000001430511
06-04-2022,0.0361000001430511,0.0361000001430511,0,0.0361000001430511,0.0361000001430511,0.0361000001430511
07-04-2022,0.0790000036358833,0.0790000036358833,125,0.0790000036358833,0.0790000036358833,0.0790000036358833
08-04-2022,0.0790000036358833,0.0790000036358833,0,0.0790000036358833,0.0790000036358833,0.0790000036358833
11-04-2022,0.0740000009536743,0.0790000036358833,3100,0.0799999982118606,0.0799999982118606,0.0799999982118606
12-04-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
13-04-2022,0.0799999982118606,0.0799999982118606,100,0.0799999982118606,0.0799999982118606,0.0799999982118606
14-04-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
18-04-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
19-04-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
20-04-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
21-04-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
22-04-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
25-04-2022,0.0769999995827674,0.0769999995827674,375,0.0769999995827674,0.0769999995827674,0.0769999995827674
26-04-2022,0.0769999995827674,0.0769999995827674,0,0.0769999995827674,0.0769999995827674,0.0769999995827674
27-04-2022,0.0769999995827674,0.0769999995827674,0,0.0769999995827674,0.0769999995827674,0.0769999995827674
28-04-2022,0.0769999995827674,0.0769999995827674,0,0.0769999995827674,0.0769999995827674,0.0769999995827674
29-04-2022,0.0769999995827674,0.0769999995827674,0,0.0769999995827674,0.0769999995827674,0.0769999995827674
02-05-2022,0.0740000009536743,0.0740000009536743,100,0.0740000009536743,0.0740000009536743,0.0740000009536743
03-05-2022,0.0397300012409687,0.0397300012409687,104,0.0397300012409687,0.0397300012409687,0.0397300012409687
04-05-2022,0.0397300012409687,0.0397300012409687,0,0.0397300012409687,0.0397300012409687,0.0397300012409687
05-05-2022,0.0397300012409687,0.0397300012409687,0,0.0397300012409687,0.0397300012409687,0.0397300012409687
06-05-2022,0.0397300012409687,0.0397300012409687,0,0.0397300012409687,0.0397300012409687,0.0397300012409687
09-05-2022,0.0397300012409687,0.0397300012409687,0,0.0397300012409687,0.0397300012409687,0.0397300012409687
10-05-2022,0.0397300012409687,0.0397300012409687,0,0.0397300012409687,0.0397300012409687,0.0397300012409687
11-05-2022,0.0397300012409687,0.0397300012409687,0,0.0397300012409687,0.0397300012409687,0.0397300012409687
12-05-2022,0.0397300012409687,0.0397300012409687,0,0.0397300012409687,0.0397300012409687,0.0397300012409687
13-05-2022,0.0397300012409687,0.0397300012409687,0,0.0397300012409687,0.0397300012409687,0.0397300012409687
16-05-2022,0.0759999975562095,0.0759999975562095,100,0.0759999975562095,0.0759999975562095,0.0759999975562095
17-05-2022,0.0759999975562095,0.0759999975562095,0,0.0759999975562095,0.0759999975562095,0.0759999975562095
18-05-2022,0.0759999975562095,0.0759999975562095,0,0.0759999975562095,0.0759999975562095,0.0759999975562095
19-05-2022,0.0759999975562095,0.0759999975562095,0,0.0759999975562095,0.0759999975562095,0.0759999975562095
20-05-2022,0.0759999975562095,0.0759999975562095,0,0.0759999975562095,0.0759999975562095,0.0759999975562095
23-05-2022,0.0759999975562095,0.0759999975562095,0,0.0759999975562095,0.0759999975562095,0.0759999975562095
24-05-2022,0.0759999975562095,0.0759999975562095,0,0.0759999975562095,0.0759999975562095,0.0759999975562095
25-05-2022,0.0759999975562095,0.0759999975562095,0,0.0759999975562095,0.0759999975562095,0.0759999975562095
26-05-2022,0.0759999975562095,0.0759999975562095,0,0.0759999975562095,0.0759999975562095,0.0759999975562095
27-05-2022,0.0759999975562095,0.0759999975562095,100,0.0759999975562095,0.0759999975562095,0.0759999975562095
31-05-2022,0.0769999995827674,0.0769999995827674,200,0.0799999982118606,0.0799999982118606,0.0799999982118606
01-06-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
02-06-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-06-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
06-06-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
07-06-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
08-06-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
09-06-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
10-06-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
13-06-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
14-06-2022,0.0370000004768371,0.0370000004768371,100,0.0370000004768371,0.0370000004768371,0.0370000004768371
15-06-2022,0.0370000004768371,0.0370000004768371,0,0.0370000004768371,0.0370000004768371,0.0370000004768371
16-06-2022,0.0370000004768371,0.0370000004768371,0,0.0370000004768371,0.0370000004768371,0.0370000004768371
17-06-2022,0.0370000004768371,0.0370000004768371,0,0.0370000004768371,0.0370000004768371,0.0370000004768371
21-06-2022,0.0370000004768371,0.0370000004768371,0,0.0370000004768371,0.0370000004768371,0.0370000004768371
22-06-2022,0.0149999996647238,0.0399999991059303,488503,0.0399999991059303,0.0225000008940696,0.0225000008940696
23-06-2022,0.0225000008940696,0.0225000008940696,30000,0.0225000008940696,0.0225000008940696,0.0225000008940696
24-06-2022,0.0225000008940696,0.0225000008940696,0,0.0225000008940696,0.0225000008940696,0.0225000008940696
27-06-2022,0.0225000008940696,0.0225000008940696,0,0.0225000008940696,0.0225000008940696,0.0225000008940696
28-06-2022,0.0225000008940696,0.0225000008940696,0,0.0225000008940696,0.0225000008940696,0.0225000008940696
29-06-2022,0.0225000008940696,0.0225000008940696,0,0.0225000008940696,0.0225000008940696,0.0225000008940696
30-06-2022,0.0225000008940696,0.0225000008940696,0,0.0225000008940696,0.0225000008940696,0.0225000008940696
01-07-2022,0.0225000008940696,0.0225000008940696,0,0.0225000008940696,0.0225000008940696,0.0225000008940696
05-07-2022,0.0225000008940696,0.0225000008940696,0,0.0225000008940696,0.0225000008940696,0.0225000008940696
06-07-2022,0.0225000008940696,0.0225000008940696,0,0.0225000008940696,0.0225000008940696,0.0225000008940696
07-07-2022,0.0225000008940696,0.0225000008940696,0,0.0225000008940696,0.0225000008940696,0.0225000008940696
08-07-2022,0.0225000008940696,0.0225000008940696,0,0.0225000008940696,0.0225000008940696,0.0225000008940696
11-07-2022,0.0225000008940696,0.0225000008940696,0,0.0225000008940696,0.0225000008940696,0.0225000008940696
12-07-2022,0.0225000008940696,0.0225000008940696,0,0.0225000008940696,0.0225000008940696,0.0225000008940696
13-07-2022,0.0225000008940696,0.0225000008940696,0,0.0225000008940696,0.0225000008940696,0.0225000008940696
14-07-2022,0.0225000008940696,0.0225000008940696,0,0.0225000008940696,0.0225000008940696,0.0225000008940696
15-07-2022,0.0225000008940696,0.0225000008940696,0,0.0225000008940696,0.0225000008940696,0.0225000008940696
18-07-2022,0.0225000008940696,0.0225000008940696,45000,0.0225000008940696,0.0225000008940696,0.0225000008940696
19-07-2022,0.0225000008940696,0.0225000008940696,0,0.0225000008940696,0.0225000008940696,0.0225000008940696
20-07-2022,0.0225000008940696,0.0225000008940696,0,0.0225000008940696,0.0225000008940696,0.0225000008940696
21-07-2022,0.0225000008940696,0.0225000008940696,0,0.0225000008940696,0.0225000008940696,0.0225000008940696
22-07-2022,0.0225000008940696,0.0225000008940696,0,0.0225000008940696,0.0225000008940696,0.0225000008940696
25-07-2022,0.0274999998509883,0.0274999998509883,10000,0.0274999998509883,0.0274999998509883,0.0274999998509883
26-07-2022,0.0274999998509883,0.0274999998509883,0,0.0274999998509883,0.0274999998509883,0.0274999998509883
27-07-2022,0.0274999998509883,0.0274999998509883,0,0.0274999998509883,0.0274999998509883,0.0274999998509883
28-07-2022,0.0274999998509883,0.0274999998509883,0,0.0274999998509883,0.0274999998509883,0.0274999998509883
29-07-2022,0.0298999994993209,0.0298999994993209,20000,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-08-2022,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-08-2022,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-08-2022,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-08-2022,0.0296999998390674,0.0299999993294477,16000,0.0299999993294477,0.0296999998390674,0.0296999998390674
05-08-2022,0.0296999998390674,0.0296999998390674,0,0.0296999998390674,0.0296999998390674,0.0296999998390674
08-08-2022,0.0296999998390674,0.0296999998390674,0,0.0296999998390674,0.0296999998390674,0.0296999998390674
09-08-2022,0.0296999998390674,0.0296999998390674,6000,0.0299999993294477,0.0299999993294477,0.0299999993294477
10-08-2022,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-08-2022,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-08-2022,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
15-08-2022,0.0299999993294477,0.0299999993294477,4591,0.0299999993294477,0.0299999993294477,0.0299999993294477
16-08-2022,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
17-08-2022,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
18-08-2022,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
19-08-2022,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
22-08-2022,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-08-2022,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
24-08-2022,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
25-08-2022,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
26-08-2022,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
29-08-2022,0.0274999998509883,0.0282499995082616,10100,0.0282499995082616,0.0274999998509883,0.0274999998509883
30-08-2022,0.0274999998509883,0.0274999998509883,0,0.0274999998509883,0.0274999998509883,0.0274999998509883
31-08-2022,0.0274999998509883,0.0274999998509883,0,0.0274999998509883,0.0274999998509883,0.0274999998509883
01-09-2022,0.0274999998509883,0.0274999998509883,0,0.0274999998509883,0.0274999998509883,0.0274999998509883
02-09-2022,0.0274999998509883,0.0274999998509883,0,0.0274999998509883,0.0274999998509883,0.0274999998509883
06-09-2022,0.0274999998509883,0.0274999998509883,0,0.0274999998509883,0.0274999998509883,0.0274999998509883
07-09-2022,0.0274999998509883,0.0274999998509883,0,0.0274999998509883,0.0274999998509883,0.0274999998509883
08-09-2022,0.0274999998509883,0.0274999998509883,0,0.0274999998509883,0.0274999998509883,0.0274999998509883
09-09-2022,0.0274999998509883,0.0274999998509883,0,0.0274999998509883,0.0274999998509883,0.0274999998509883
12-09-2022,0.0274999998509883,0.0274999998509883,0,0.0274999998509883,0.0274999998509883,0.0274999998509883
13-09-2022,0.025000000372529,0.025000000372529,100,0.025000000372529,0.025000000372529,0.025000000372529
14-09-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
15-09-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
16-09-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
19-09-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
20-09-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
21-09-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
22-09-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
23-09-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
26-09-2022,0.0249000005424022,0.0249000005424022,11000,0.025000000372529,0.025000000372529,0.025000000372529
27-09-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
28-09-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
29-09-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
30-09-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
03-10-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
04-10-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
05-10-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
06-10-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
07-10-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
10-10-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
11-10-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
12-10-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
13-10-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
14-10-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
17-10-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
18-10-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
