Date,Low,Open,Volume,High,Close,Adjusted Close
15-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
16-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
17-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
18-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
22-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
23-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
24-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
25-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
28-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
01-03-2022,0.0003000000142492,0.0003000000142492,2960,0.0003000000142492,0.0003000000142492,0.0003000000142492
02-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
03-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
04-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
07-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
08-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
09-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
10-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
11-03-2022,0.0005000000237487,0.0005000000237487,2977,0.0005000000237487,0.0005000000237487,0.0005000000237487
14-03-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
15-03-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
16-03-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
17-03-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
18-03-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
21-03-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
22-03-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
23-03-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
24-03-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
25-03-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
28-03-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
29-03-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
30-03-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
31-03-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
01-04-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
04-04-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
05-04-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
06-04-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
07-04-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
08-04-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
11-04-2022,0.0005000000237487,0.0005000000237487,194,0.0005000000237487,0.0005000000237487,0.0005000000237487
12-04-2022,0.0005000000237487,0.0005000000237487,1000,0.0005000000237487,0.0005000000237487,0.0005000000237487
13-04-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
14-04-2022,0.0005000000237487,0.0005000000237487,220,0.0005000000237487,0.0005000000237487,0.0005000000237487
18-04-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
19-04-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
20-04-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
21-04-2022,0.0005000000237487,0.0005000000237487,200,0.0005000000237487,0.0005000000237487,0.0005000000237487
22-04-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
25-04-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
26-04-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
27-04-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
28-04-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
29-04-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
02-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
03-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
04-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
05-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
06-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
09-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
10-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
11-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
12-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
13-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
16-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
17-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
18-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
19-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
20-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
23-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
24-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
25-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
26-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
27-05-2022,0.0005000000237487,0.0005000000237487,100,0.0005000000237487,0.0005000000237487,0.0005000000237487
31-05-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
01-06-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
02-06-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
03-06-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
06-06-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
07-06-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
08-06-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
09-06-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
10-06-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
13-06-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
14-06-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
15-06-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
16-06-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
17-06-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
21-06-2022,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
22-06-2022,0.0006000000284984,0.0006000000284984,5809,0.0006000000284984,0.0006000000284984,0.0006000000284984
23-06-2022,0.0006000000284984,0.0006000000284984,0,0.0006000000284984,0.0006000000284984,0.0006000000284984
24-06-2022,0.0006000000284984,0.0006000000284984,0,0.0006000000284984,0.0006000000284984,0.0006000000284984
27-06-2022,0.0006000000284984,0.0006000000284984,0,0.0006000000284984,0.0006000000284984,0.0006000000284984
28-06-2022,0.0006000000284984,0.0006000000284984,0,0.0006000000284984,0.0006000000284984,0.0006000000284984
29-06-2022,0.0006000000284984,0.0006000000284984,0,0.0006000000284984,0.0006000000284984,0.0006000000284984
30-06-2022,0.0006000000284984,0.0006000000284984,0,0.0006000000284984,0.0006000000284984,0.0006000000284984
01-07-2022,0.0006000000284984,0.0006000000284984,0,0.0006000000284984,0.0006000000284984,0.0006000000284984
05-07-2022,0.0006999999750405,0.0006999999750405,1500,0.0006999999750405,0.0006999999750405,0.0006999999750405
06-07-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
07-07-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
08-07-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
11-07-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
12-07-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
13-07-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
14-07-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
15-07-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
18-07-2022,0.0006999999750405,0.0006999999750405,2700,0.0006999999750405,0.0006999999750405,0.0006999999750405
19-07-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
20-07-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
21-07-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
22-07-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
25-07-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
26-07-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
27-07-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
28-07-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
29-07-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
01-08-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
02-08-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
03-08-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
04-08-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
05-08-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
08-08-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
09-08-2022,0.0007999999797903,0.0007999999797903,500,0.0007999999797903,0.0007999999797903,0.0007999999797903
10-08-2022,0.0007999999797903,0.0007999999797903,0,0.0007999999797903,0.0007999999797903,0.0007999999797903
11-08-2022,0.0007999999797903,0.0007999999797903,0,0.0007999999797903,0.0007999999797903,0.0007999999797903
12-08-2022,0.0006999999750405,0.0006999999750405,600,0.0006999999750405,0.0006999999750405,0.0006999999750405
15-08-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
16-08-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
17-08-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
18-08-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
19-08-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
22-08-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
23-08-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
24-08-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
25-08-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
26-08-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
29-08-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
30-08-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
31-08-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
01-09-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
02-09-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
06-09-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
07-09-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
08-09-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
09-09-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
12-09-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
13-09-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
14-09-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
15-09-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
16-09-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
19-09-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
20-09-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
21-09-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
22-09-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
23-09-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
26-09-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
27-09-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
28-09-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
29-09-2022,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
30-09-2022,0.0006999999750405,0.0006999999750405,5600,0.0006999999750405,0.0006999999750405,0.0006999999750405
