Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-2021,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.9677793979644777
05-03-2021,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.9677793979644777
08-03-2021,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.9677793979644777
09-03-2021,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.9677793979644777
10-03-2021,1.1299999952316284,1.1299999952316284,4500,1.1299999952316284,1.1299999952316284,1.0220472812652588
11-03-2021,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.0220472812652588
12-03-2021,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.0220472812652588
15-03-2021,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.0220472812652588
16-03-2021,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.0220472812652588
17-03-2021,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.0220472812652588
18-03-2021,1.159999966621399,1.159999966621399,48800,1.1699999570846558,1.1699999570846558,1.0582259893417358
19-03-2021,1.159999966621399,1.159999966621399,1000,1.159999966621399,1.159999966621399,1.049181342124939
22-03-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.049181342124939
23-03-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.049181342124939
24-03-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.049181342124939
25-03-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.049181342124939
26-03-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.049181342124939
29-03-2021,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.049181342124939
30-03-2021,1.1299999952316284,1.1299999952316284,113000,1.1299999952316284,1.1299999952316284,1.0220472812652588
31-03-2021,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.0220472812652588
01-04-2021,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.0220472812652588
05-04-2021,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.0220472812652588
06-04-2021,1.1699999570846558,1.1699999570846558,20200,1.1699999570846558,1.1699999570846558,1.0582259893417358
07-04-2021,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0582259893417358
08-04-2021,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0582259893417358
09-04-2021,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0582259893417358
12-04-2021,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0582259893417358
13-04-2021,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0582259893417358
14-04-2021,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0582259893417358
15-04-2021,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0582259893417358
16-04-2021,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0582259893417358
19-04-2021,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0582259893417358
20-04-2021,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0582259893417358
21-04-2021,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0582259893417358
22-04-2021,1.1399999856948853,1.1399999856948853,3000,1.1399999856948853,1.1399999856948853,1.0310920476913452
23-04-2021,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.0310920476913452
26-04-2021,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.0310920476913452
27-04-2021,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.0310920476913452
28-04-2021,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.0310920476913452
29-04-2021,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.0310920476913452
30-04-2021,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.0448399782180786
03-05-2021,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.0448399782180786
04-05-2021,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.0448399782180786
05-05-2021,1.149999976158142,1.149999976158142,300,1.149999976158142,1.149999976158142,1.0540050268173218
06-05-2021,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.0540050268173218
07-05-2021,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.0540050268173218
10-05-2021,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.0540050268173218
11-05-2021,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.0540050268173218
12-05-2021,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.0540050268173218
13-05-2021,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.0540050268173218
14-05-2021,1.090000033378601,1.100000023841858,900,1.100000023841858,1.100000023841858,1.0081788301467896
17-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
18-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
19-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
20-05-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
21-05-2021,1.0199999809265137,1.059999942779541,7000,1.059999942779541,1.0199999809265137,0.9348567724227904
24-05-2021,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.9348567724227904
25-05-2021,1.0700000524520874,1.0700000524520874,5000,1.0700000524520874,1.0700000524520874,0.9806831479072572
26-05-2021,1.1200000047683716,1.1200000047683716,100,1.1200000047683716,1.1200000047683716,1.026509404182434
27-05-2021,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.026509404182434
28-05-2021,1.1200000047683716,1.1200000047683716,500,1.1200000047683716,1.1200000047683716,1.026509404182434
01-06-2021,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.026509404182434
02-06-2021,1.100000023841858,1.100000023841858,1700,1.1299999952316284,1.1299999952316284,1.0356745719909668
03-06-2021,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.0356745719909668
04-06-2021,1.100000023841858,1.1299999952316284,2200,1.1299999952316284,1.100000023841858,1.0081788301467896
07-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
08-06-2021,1.100000023841858,1.100000023841858,343900,1.100000023841858,1.100000023841858,1.0081788301467896
09-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
10-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
11-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
14-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
15-06-2021,1.100000023841858,1.100000023841858,238700,1.100000023841858,1.100000023841858,1.0081788301467896
16-06-2021,1.100000023841858,1.100000023841858,194400,1.100000023841858,1.100000023841858,1.0081788301467896
17-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
18-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
21-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
22-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
23-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
24-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
25-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
28-06-2021,1.100000023841858,1.100000023841858,45800,1.100000023841858,1.100000023841858,1.0081788301467896
29-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
30-06-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
01-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
02-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
06-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
07-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
08-07-2021,1.100000023841858,1.100000023841858,22200,1.100000023841858,1.100000023841858,1.0081788301467896
09-07-2021,1.100000023841858,1.100000023841858,388000,1.100000023841858,1.100000023841858,1.0081788301467896
12-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
13-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
14-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
15-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
16-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
19-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
20-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
21-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
22-07-2021,1.100000023841858,1.100000023841858,15900,1.100000023841858,1.100000023841858,1.0081788301467896
23-07-2021,1.100000023841858,1.100000023841858,100,1.100000023841858,1.100000023841858,1.0081788301467896
26-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
27-07-2021,1.100000023841858,1.100000023841858,1900,1.100000023841858,1.100000023841858,1.0081788301467896
28-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0081788301467896
29-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0230597257614136
30-07-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0230597257614136
02-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0230597257614136
03-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0230597257614136
04-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0230597257614136
05-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0230597257614136
06-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0230597257614136
09-08-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0230597257614136
10-08-2021,1.0800000429153442,1.0800000429153442,800,1.1100000143051147,1.1100000143051147,1.0323601961135864
11-08-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
12-08-2021,1.1100000143051147,1.1100000143051147,388000,1.1100000143051147,1.1100000143051147,1.0323601961135864
13-08-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
16-08-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
17-08-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
18-08-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
19-08-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
20-08-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
23-08-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
24-08-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
25-08-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
26-08-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
27-08-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
30-08-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
31-08-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
01-09-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
02-09-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
03-09-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
07-09-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
08-09-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
09-09-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
10-09-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
13-09-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
14-09-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
15-09-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
16-09-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
17-09-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
20-09-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
21-09-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
22-09-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.0323601961135864
23-09-2021,1.1100000143051147,1.1100000143051147,100000,1.1100000143051147,1.1100000143051147,1.0323601961135864
24-09-2021,1.0499999523162842,1.0499999523162842,55000,1.0499999523162842,1.0499999523162842,0.976556956768036
27-09-2021,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.976556956768036
28-09-2021,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.976556956768036
29-09-2021,1.0499999523162842,1.0499999523162842,50000,1.0499999523162842,1.0499999523162842,0.976556956768036
30-09-2021,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.976556956768036
01-10-2021,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.976556956768036
04-10-2021,1.0499999523162842,1.0499999523162842,5000,1.0499999523162842,1.0499999523162842,0.976556956768036
05-10-2021,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.976556956768036
06-10-2021,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.976556956768036
07-10-2021,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.976556956768036
08-10-2021,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.976556956768036
11-10-2021,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.976556956768036
12-10-2021,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.976556956768036
13-10-2021,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.976556956768036
14-10-2021,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.976556956768036
15-10-2021,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.976556956768036
