Date,Low,Open,Volume,High,Close,Adjusted Close
17-04-2020,0.1110000014305114,0.1199999973177909,464,0.1199999973177909,0.1110000014305114,0.1110000014305114
20-04-2020,0.1110000014305114,0.1110000014305114,0,0.1110000014305114,0.1110000014305114,0.1110000014305114
21-04-2020,0.1150000020861625,0.1150000020861625,8850,0.1500000059604644,0.1500000059604644,0.1500000059604644
22-04-2020,0.1204999983310699,0.1204999983310699,333,0.1204999983310699,0.1204999983310699,0.1204999983310699
23-04-2020,0.1199999973177909,0.1204999983310699,3398,0.1252499967813491,0.1199999973177909,0.1199999973177909
24-04-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
27-04-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
28-04-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
29-04-2020,0.1299999952316284,0.1299999952316284,658,0.1299999952316284,0.1299999952316284,0.1299999952316284
30-04-2020,0.1299999952316284,0.1299999952316284,82355,0.1299999952316284,0.1299999952316284,0.1299999952316284
01-05-2020,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
04-05-2020,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
05-05-2020,0.1199999973177909,0.1299999952316284,52525,0.1299999952316284,0.1199999973177909,0.1199999973177909
06-05-2020,0.1150000020861625,0.1150000020861625,10046,0.1274999976158142,0.1274999976158142,0.1274999976158142
07-05-2020,0.1274999976158142,0.1274999976158142,0,0.1274999976158142,0.1274999976158142,0.1274999976158142
08-05-2020,0.1274999976158142,0.1274999976158142,0,0.1274999976158142,0.1274999976158142,0.1274999976158142
11-05-2020,0.1274999976158142,0.1274999976158142,0,0.1274999976158142,0.1274999976158142,0.1274999976158142
12-05-2020,0.135000005364418,0.135000005364418,2200,0.135000005364418,0.135000005364418,0.135000005364418
13-05-2020,0.1190000027418136,0.125,666,0.125,0.1190000027418136,0.1190000027418136
14-05-2020,0.1190000027418136,0.1190000027418136,0,0.1190000027418136,0.1190000027418136,0.1190000027418136
15-05-2020,0.1099999994039535,0.1099999994039535,670,0.125,0.125,0.125
18-05-2020,0.125,0.127250000834465,672,0.127250000834465,0.125,0.125
19-05-2020,0.125,0.125,1666,0.125,0.125,0.125
20-05-2020,0.1199999973177909,0.1199999973177909,296,0.1199999973177909,0.1199999973177909,0.1199999973177909
21-05-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
22-05-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
26-05-2020,0.1199999973177909,0.125,102000,0.125,0.1199999973177909,0.1199999973177909
27-05-2020,0.1066000014543533,0.1182999983429908,12176,0.1182999983429908,0.1182999983429908,0.1182999983429908
28-05-2020,0.1066000014543533,0.1066000014543533,333,0.1066000014543533,0.1066000014543533,0.1066000014543533
29-05-2020,0.1066000014543533,0.1147900000214576,22400,0.1147900000214576,0.1066000014543533,0.1066000014543533
01-06-2020,0.1066000014543533,0.1066000014543533,0,0.1066000014543533,0.1066000014543533,0.1066000014543533
02-06-2020,0.1066000014543533,0.1066000014543533,0,0.1066000014543533,0.1066000014543533,0.1066000014543533
03-06-2020,0.1066000014543533,0.1066000014543533,0,0.1066000014543533,0.1066000014543533,0.1066000014543533
04-06-2020,0.1184000000357627,0.1184000000357627,1000,0.1184000000357627,0.1184000000357627,0.1184000000357627
05-06-2020,0.1172399967908859,0.1172399967908859,2833,0.1199999973177909,0.1199999973177909,0.1199999973177909
08-06-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
09-06-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
10-06-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-06-2020,0.1000000014901161,0.1099999994039535,30130,0.1159000024199485,0.1000000014901161,0.1000000014901161
12-06-2020,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-06-2020,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-06-2020,0.125,0.125,14990,0.125,0.125,0.125
17-06-2020,0.1002999991178512,0.1002999991178512,135,0.1002999991178512,0.1002999991178512,0.1002999991178512
18-06-2020,0.1002999991178512,0.1002999991178512,0,0.1002999991178512,0.1002999991178512,0.1002999991178512
19-06-2020,0.1002999991178512,0.1002999991178512,0,0.1002999991178512,0.1002999991178512,0.1002999991178512
22-06-2020,0.1199999973177909,0.1199999973177909,3430,0.1299999952316284,0.1299999952316284,0.1299999952316284
23-06-2020,0.100500002503395,0.100500002503395,6323,0.1199999973177909,0.1152499988675117,0.1152499988675117
24-06-2020,0.1102500036358833,0.1102500036358833,244,0.1102500036358833,0.1102500036358833,0.1102500036358833
25-06-2020,0.1006999984383583,0.1006999984383583,3100,0.1199999973177909,0.1199999973177909,0.1199999973177909
26-06-2020,0.1010999977588653,0.1010999977588653,948,0.1105500012636184,0.1105500012636184,0.1105500012636184
29-06-2020,0.1108499988913536,0.1199999973177909,21020,0.1199999973177909,0.1199999973177909,0.1199999973177909
30-06-2020,0.1199999973177909,0.1199999973177909,2000,0.1199999973177909,0.1199999973177909,0.1199999973177909
01-07-2020,0.1019999980926513,0.1019999980926513,757,0.1019999980926513,0.1019999980926513,0.1019999980926513
02-07-2020,0.1023999974131584,0.1023999974131584,10967,0.1199999973177909,0.1199999973177909,0.1199999973177909
06-07-2020,0.1199999973177909,0.125,2916,0.125,0.1199999973177909,0.1199999973177909
07-07-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
08-07-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
09-07-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
10-07-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-07-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
14-07-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
15-07-2020,0.1036999970674514,0.1036999970674514,100,0.1036999970674514,0.1036999970674514,0.1036999970674514
16-07-2020,0.1042999997735023,0.1042999997735023,4580,0.1042999997735023,0.1042999997735023,0.1042999997735023
17-07-2020,0.1042999997735023,0.1042999997735023,0,0.1042999997735023,0.1042999997735023,0.1042999997735023
20-07-2020,0.1000000014901161,0.1042999997735023,23384,0.1042999997735023,0.1000000014901161,0.1000000014901161
21-07-2020,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-07-2020,0.0949999988079071,0.0949999988079071,5107,0.1024999991059303,0.1024999991059303,0.1024999991059303
23-07-2020,0.1024999991059303,0.1024999991059303,0,0.1024999991059303,0.1024999991059303,0.1024999991059303
24-07-2020,0.0949999988079071,0.1000000014901161,33119,0.1000000014901161,0.0949999988079071,0.0949999988079071
27-07-2020,0.0926499962806701,0.0926499962806701,10370,0.1000000014901161,0.1000000014901161,0.1000000014901161
28-07-2020,0.0976999998092651,0.0976999998092651,1990,0.1098999977111816,0.1098999977111816,0.1098999977111816
29-07-2020,0.0856499969959259,0.0856499969959259,1491,0.0903199985623359,0.0903199985623359,0.0903199985623359
30-07-2020,0.0854000002145767,0.0854000002145767,750,0.0854000002145767,0.0854000002145767,0.0854000002145767
31-07-2020,0.0854000002145767,0.0854000002145767,0,0.0854000002145767,0.0854000002145767,0.0854000002145767
03-08-2020,0.0854000002145767,0.0854000002145767,335,0.0976999998092651,0.0976999998092651,0.0976999998092651
04-08-2020,0.0976999998092651,0.0976999998092651,0,0.0976999998092651,0.0976999998092651,0.0976999998092651
05-08-2020,0.0976999998092651,0.0976999998092651,0,0.0976999998092651,0.0976999998092651,0.0976999998092651
06-08-2020,0.0976999998092651,0.0976999998092651,0,0.0976999998092651,0.0976999998092651,0.0976999998092651
07-08-2020,0.0976999998092651,0.0976999998092651,0,0.0976999998092651,0.0976999998092651,0.0976999998092651
10-08-2020,0.0976999998092651,0.0976999998092651,0,0.0976999998092651,0.0976999998092651,0.0976999998092651
11-08-2020,0.1025499999523162,0.1027000024914741,5196,0.1027000024914741,0.1025499999523162,0.1025499999523162
12-08-2020,0.1025499999523162,0.1025499999523162,0,0.1025499999523162,0.1025499999523162,0.1025499999523162
13-08-2020,0.090999998152256,0.1027000024914741,37821,0.1027000024914741,0.1000000014901161,0.1000000014901161
14-08-2020,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-08-2020,0.0755499973893165,0.0805500000715255,6881,0.0900000035762786,0.0759999975562095,0.0759999975562095
18-08-2020,0.0759999975562095,0.0759999975562095,32017,0.0760999992489814,0.0759999975562095,0.0759999975562095
19-08-2020,0.0700000002980232,0.0759999975562095,2061,0.0759999975562095,0.0700000002980232,0.0700000002980232
20-08-2020,0.0511000007390975,0.0648799985647201,61820,0.0794999971985817,0.0794999971985817,0.0794999971985817
21-08-2020,0.0794999971985817,0.0794999971985817,0,0.0794999971985817,0.0794999971985817,0.0794999971985817
24-08-2020,0.0750000029802322,0.0750000029802322,5500,0.0750000029802322,0.0750000029802322,0.0750000029802322
25-08-2020,0.0799999982118606,0.0799999982118606,2250,0.0799999982118606,0.0799999982118606,0.0799999982118606
26-08-2020,0.0601000003516674,0.0601000003516674,2800,0.0601000003516674,0.0601000003516674,0.0601000003516674
27-08-2020,0.0601000003516674,0.0601000003516674,0,0.0601000003516674,0.0601000003516674,0.0601000003516674
28-08-2020,0.0700000002980232,0.0700000002980232,22605,0.0700000002980232,0.0700000002980232,0.0700000002980232
31-08-2020,0.0610000006854534,0.0610000006854534,200,0.0610000006854534,0.0610000006854534,0.0610000006854534
01-09-2020,0.0650999993085861,0.0798999965190887,2520,0.0798999965190887,0.0794000029563903,0.0794000029563903
02-09-2020,0.0798999965190887,0.0798999965190887,5500,0.0798999965190887,0.0798999965190887,0.0798999965190887
03-09-2020,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
04-09-2020,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
08-09-2020,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
09-09-2020,0.0599999986588954,0.067960001528263,64589,0.067960001528263,0.0599999986588954,0.0599999986588954
10-09-2020,0.0599999986588954,0.0599999986588954,25694,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-09-2020,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-09-2020,0.0599999986588954,0.0599999986588954,166,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-09-2020,0.0520000010728836,0.0597999989986419,15936,0.0599999986588954,0.0560000017285347,0.0560000017285347
16-09-2020,0.0560000017285347,0.0560000017285347,0,0.0560000017285347,0.0560000017285347,0.0560000017285347
17-09-2020,0.0560000017285347,0.0560000017285347,0,0.0560000017285347,0.0560000017285347,0.0560000017285347
18-09-2020,0.0560000017285347,0.0560000017285347,0,0.0560000017285347,0.0560000017285347,0.0560000017285347
21-09-2020,0.0509999990463256,0.0509999990463256,100,0.0509999990463256,0.0509999990463256,0.0509999990463256
22-09-2020,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
23-09-2020,0.0421000011265277,0.0421000011265277,9763,0.0421000011265277,0.0421000011265277,0.0421000011265277
24-09-2020,0.0421000011265277,0.0421000011265277,0,0.0421000011265277,0.0421000011265277,0.0421000011265277
25-09-2020,0.0421000011265277,0.0421000011265277,0,0.0421000011265277,0.0421000011265277,0.0421000011265277
28-09-2020,0.0421000011265277,0.0421000011265277,0,0.0421000011265277,0.0421000011265277,0.0421000011265277
29-09-2020,0.0421000011265277,0.0421000011265277,0,0.0421000011265277,0.0421000011265277,0.0421000011265277
30-09-2020,0.0421000011265277,0.0421000011265277,3334,0.0421000011265277,0.0421000011265277,0.0421000011265277
01-10-2020,0.0421000011265277,0.0421000011265277,0,0.0421000011265277,0.0421000011265277,0.0421000011265277
02-10-2020,0.0649999976158142,0.0700000002980232,21537,0.1000000014901161,0.0799999982118606,0.0799999982118606
05-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
06-10-2020,0.0799999982118606,0.092299997806549,20200,0.092299997806549,0.0799999982118606,0.0799999982118606
07-10-2020,0.0799999982118606,0.0799999982118606,1005,0.0799999982118606,0.0799999982118606,0.0799999982118606
08-10-2020,0.0700000002980232,0.0949999988079071,200,0.0949999988079071,0.0700000002980232,0.0700000002980232
09-10-2020,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
12-10-2020,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-10-2020,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-10-2020,0.0555500015616416,0.0599999986588954,1501,0.0599999986588954,0.0555500015616416,0.0555500015616416
15-10-2020,0.0511000007390975,0.0511000007390975,55000,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-10-2020,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-10-2020,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-10-2020,0.0524500012397766,0.0599999986588954,13100,0.0599999986588954,0.0524500012397766,0.0524500012397766
21-10-2020,0.0403000004589557,0.050000000745058,49332,0.050000000745058,0.0403000004589557,0.0403000004589557
22-10-2020,0.0403000004589557,0.0403000004589557,0,0.0403000004589557,0.0403000004589557,0.0403000004589557
23-10-2020,0.0403999984264373,0.0403999984264373,1500,0.0403999984264373,0.0403999984264373,0.0403999984264373
26-10-2020,0.0403999984264373,0.0403999984264373,0,0.0403999984264373,0.0403999984264373,0.0403999984264373
27-10-2020,0.0450999997556209,0.0450999997556209,100,0.0450999997556209,0.0450999997556209,0.0450999997556209
28-10-2020,0.0450999997556209,0.0450999997556209,0,0.0450999997556209,0.0450999997556209,0.0450999997556209
29-10-2020,0.0590000003576278,0.0590000003576278,68315,0.0949999988079071,0.0799999982118606,0.0799999982118606
30-10-2020,0.0549999997019767,0.0549999997019767,150,0.0549999997019767,0.0549999997019767,0.0549999997019767
02-11-2020,0.0799999982118606,0.0799999982118606,10800,0.0867500007152557,0.0867500007152557,0.0867500007152557
03-11-2020,0.0878999978303909,0.0878999978303909,54539,0.0925000011920929,0.0900000035762786,0.0900000035762786
04-11-2020,0.0751999989151954,0.0751999989151954,1209,0.0751999989151954,0.0751999989151954,0.0751999989151954
05-11-2020,0.0751999989151954,0.0751999989151954,0,0.0751999989151954,0.0751999989151954,0.0751999989151954
06-11-2020,0.0900000035762786,0.0945999994874,71363,0.1299999952316284,0.1000000014901161,0.1000000014901161
09-11-2020,0.1000000014901161,0.1000000014901161,10045,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-11-2020,0.1000000014901161,0.1000000014901161,133,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-11-2020,0.1000000014901161,0.1000000014901161,35303,0.1099999994039535,0.1099999994039535,0.1099999994039535
12-11-2020,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
13-11-2020,0.0811000019311904,0.0811000019311904,211,0.0811000019311904,0.0811000019311904,0.0811000019311904
16-11-2020,0.0811000019311904,0.0811000019311904,0,0.0811000019311904,0.0811000019311904,0.0811000019311904
17-11-2020,0.0900000035762786,0.0900000035762786,3560,0.0952000021934509,0.0952000021934509,0.0952000021934509
18-11-2020,0.1000000014901161,0.1000000014901161,600,0.1199999973177909,0.1199999973177909,0.1199999973177909
19-11-2020,0.090499997138977,0.1124999970197677,25900,0.1150000020861625,0.090499997138977,0.090499997138977
20-11-2020,0.0681499987840652,0.0681499987840652,1866,0.0750000029802322,0.0750000029802322,0.0750000029802322
23-11-2020,0.0917999967932701,0.0917999967932701,4209,0.1150000020861625,0.1049999967217445,0.1049999967217445
24-11-2020,0.0700000002980232,0.0700000002980232,4600,0.0870499983429908,0.0825000032782554,0.0825000032782554
25-11-2020,0.1000000014901161,0.1500000059604644,33794,0.1500000059604644,0.1099999994039535,0.1099999994039535
