Date,Low,Open,Volume,High,Close,Adjusted Close
16-02-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.14902114868164
17-02-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.14902114868164
18-02-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.14902114868164
22-02-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
23-02-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
24-02-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
25-02-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
28-02-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
01-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
02-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
03-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
04-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
07-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
08-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
09-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
10-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
11-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
14-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
15-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
16-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
17-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
18-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
21-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
22-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
23-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
24-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.25060272216797
25-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.35441970825195
28-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.35441970825195
29-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.35441970825195
30-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.35441970825195
31-03-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.35441970825195
01-04-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.35441970825195
04-04-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.35441970825195
05-04-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.35441970825195
06-04-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.35441970825195
07-04-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.35441970825195
08-04-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.35441970825195
11-04-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.35441970825195
12-04-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.35441970825195
13-04-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.35441970825195
14-04-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.35441970825195
18-04-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.35441970825195
19-04-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.35441970825195
20-04-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.35441970825195
21-04-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.35441970825195
22-04-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.35441970825195
25-04-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.45556640625
26-04-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.45556640625
27-04-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.45556640625
28-04-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.45556640625
29-04-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.45556640625
02-05-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.45556640625
03-05-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.45556640625
04-05-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.45556640625
05-05-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.45556640625
06-05-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.45556640625
09-05-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.45556640625
10-05-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.45556640625
11-05-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.45556640625
12-05-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.45556640625
13-05-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.45556640625
16-05-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.45556640625
17-05-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.45556640625
18-05-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.45556640625
19-05-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.45556640625
20-05-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.45556640625
23-05-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.45556640625
24-05-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.55698013305664
25-05-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.55698013305664
26-05-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.55698013305664
27-05-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.55698013305664
31-05-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.55698013305664
01-06-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.55698013305664
02-06-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.55698013305664
03-06-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.55698013305664
06-06-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.55698013305664
07-06-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.55698013305664
08-06-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.55698013305664
09-06-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.55698013305664
10-06-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.55698013305664
13-06-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.55698013305664
14-06-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.55698013305664
15-06-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.55698013305664
16-06-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.55698013305664
17-06-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.55698013305664
21-06-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.55698013305664
22-06-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.55698013305664
23-06-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.55698013305664
24-06-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.656681060791016
27-06-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.656681060791016
28-06-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.656681060791016
29-06-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.656681060791016
30-06-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.656681060791016
01-07-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.656681060791016
05-07-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.656681060791016
06-07-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.656681060791016
07-07-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.656681060791016
08-07-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.656681060791016
11-07-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.656681060791016
12-07-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.656681060791016
13-07-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.656681060791016
14-07-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.656681060791016
15-07-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.656681060791016
18-07-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.656681060791016
19-07-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.656681060791016
20-07-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.656681060791016
21-07-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.656681060791016
22-07-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.656681060791016
25-07-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.74870681762695
26-07-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.74870681762695
27-07-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.74870681762695
28-07-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.74870681762695
29-07-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.74870681762695
01-08-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.74870681762695
02-08-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.74870681762695
03-08-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.74870681762695
04-08-2022,35.45000076293945,35.45000076293945,200,35.45000076293945,35.45000076293945,35.077674865722656
05-08-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.077674865722656
08-08-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.077674865722656
09-08-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.077674865722656
10-08-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.077674865722656
11-08-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.077674865722656
12-08-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.077674865722656
15-08-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.077674865722656
16-08-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.077674865722656
17-08-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.077674865722656
18-08-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.077674865722656
19-08-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.077674865722656
22-08-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.077674865722656
23-08-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.077674865722656
24-08-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.077674865722656
25-08-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.16994094848633
26-08-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.16994094848633
29-08-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.16994094848633
30-08-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.16994094848633
31-08-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.16994094848633
01-09-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.16994094848633
02-09-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.16994094848633
06-09-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.16994094848633
07-09-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.16994094848633
08-09-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.16994094848633
09-09-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.16994094848633
12-09-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.16994094848633
13-09-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.16994094848633
14-09-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.16994094848633
15-09-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.16994094848633
16-09-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.16994094848633
19-09-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.16994094848633
20-09-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.16994094848633
21-09-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.16994094848633
22-09-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.16994094848633
23-09-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.258460998535156
26-09-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.258460998535156
27-09-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.258460998535156
28-09-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.258460998535156
29-09-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.258460998535156
30-09-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.258460998535156
03-10-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.258460998535156
04-10-2022,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.258460998535156
