Date,Low,Open,Volume,High,Close,Adjusted Close
13-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
16-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
17-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
18-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
19-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
20-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
23-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
24-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
25-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
26-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
27-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
30-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
31-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
01-09-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
02-09-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
03-09-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
07-09-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
08-09-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
09-09-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
10-09-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
13-09-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
14-09-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
15-09-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
16-09-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
17-09-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
20-09-2021,0.800000011920929,0.800000011920929,23907,0.800000011920929,0.800000011920929,0.0212500877678394
21-09-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
22-09-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
23-09-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
24-09-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
27-09-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
28-09-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
29-09-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
30-09-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
01-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
04-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
05-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
06-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
07-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
08-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
11-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
12-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
13-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
14-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
15-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
18-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
19-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
20-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
21-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
22-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
25-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
26-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
27-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
28-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
29-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
01-11-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
02-11-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
03-11-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
04-11-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
05-11-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
08-11-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
09-11-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
10-11-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
11-11-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
12-11-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
15-11-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
16-11-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
17-11-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
18-11-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
19-11-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
22-11-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0212500877678394
23-11-2021,0.959999978542328,0.959999978542328,11436,0.959999978542328,0.959999978542328,0.0255001056939363
24-11-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
26-11-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
29-11-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
30-11-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
01-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
02-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
03-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
06-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
07-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
08-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
09-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
10-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
13-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
14-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
15-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
16-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
17-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
20-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
21-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
22-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
23-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
27-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
28-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
29-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
30-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
31-12-2021,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
03-01-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
04-01-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
05-01-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
06-01-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
07-01-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
10-01-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
11-01-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
12-01-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
13-01-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
14-01-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
18-01-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
19-01-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
20-01-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
21-01-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
24-01-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
25-01-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
26-01-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
27-01-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
28-01-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
31-01-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
01-02-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
02-02-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
03-02-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
04-02-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
07-02-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
08-02-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
09-02-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
10-02-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
11-02-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
14-02-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
15-02-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
16-02-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
17-02-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
18-02-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
22-02-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
23-02-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
24-02-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
25-02-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
28-02-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
01-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
02-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
03-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
04-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
07-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
08-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
09-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
10-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
11-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0255001056939363
14-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,-0.0556365884840488
15-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,-0.0556365884840488
16-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.1213889122009277
17-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.1213889122009277
18-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.1213889122009277
21-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.1213889122009277
22-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.1213889122009277
23-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.1213889122009277
24-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.1213889122009277
25-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.1213889122009277
28-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.1213889122009277
29-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.1213889122009277
30-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.1213889122009277
31-03-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.1213889122009277
01-04-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.1213889122009277
04-04-2022,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.1213889122009277
