Date,Low,Open,Volume,High,Close,Adjusted Close
28-01-2021,1.1200000047683716,1.1299999952316284,44200,1.159999966621399,1.1299999952316284,1.1157814264297483
29-01-2021,1.0399999618530271,1.090000033378601,109200,1.1399999856948853,1.1299999952316284,1.1157814264297483
01-02-2021,1.2100000381469729,1.2100000381469729,34500,1.3300000429153442,1.2899999618530271,1.273768186569214
02-02-2021,1.2300000190734863,1.309999942779541,91100,1.350000023841858,1.2999999523162842,1.283642292022705
03-02-2021,1.2400000095367432,1.2699999809265137,53500,1.2699999809265137,1.25,1.23427152633667
04-02-2021,1.2100000381469729,1.25,23500,1.2799999713897705,1.2200000286102295,1.2046490907669067
05-02-2021,1.1299999952316284,1.149999976158142,91400,1.25,1.1799999475479126,1.1651523113250732
08-02-2021,1.2200000286102295,1.2200000286102295,14200,1.2899999618530271,1.2699999809265137,1.254019856452942
09-02-2021,1.2999999523162842,1.2999999523162842,420400,1.399999976158142,1.3899999856948853,1.3725099563598633
10-02-2021,1.4500000476837158,1.4600000381469729,97600,1.5,1.4600000381469729,1.44162917137146
11-02-2021,1.4299999475479126,1.4600000381469729,380300,1.4900000095367432,1.440000057220459,1.421880841255188
12-02-2021,1.4299999475479126,1.4299999475479126,40200,1.4600000381469729,1.4500000476837158,1.4317550659179688
16-02-2021,1.6299999952316284,1.6299999952316284,159300,1.7200000286102295,1.6799999475479126,1.6588609218597412
17-02-2021,1.7400000095367432,1.7400000095367432,1059700,1.7999999523162842,1.7599999904632568,1.737854242324829
18-02-2021,1.7699999809265137,1.8600000143051147,76300,1.8600000143051147,1.7799999713897705,1.757602572441101
19-02-2021,1.7699999809265137,1.7799999713897705,68300,1.8700000047683716,1.809999942779541,1.7872251272201538
22-02-2021,1.840000033378601,1.840000033378601,46000,1.9299999475479128,1.8899999856948853,1.8662185668945312
23-02-2021,1.7100000381469729,1.8799999952316284,40600,1.8799999952316284,1.7300000190734863,1.708231806755066
24-02-2021,1.5800000429153442,1.690000057220459,176700,1.690000057220459,1.649999976158142,1.6292383670806885
25-02-2021,1.6200000047683716,1.6200000047683716,87700,1.649999976158142,1.6399999856948853,1.6193642616271973
26-02-2021,1.4600000381469729,1.559999942779541,275600,1.559999942779541,1.4700000286102295,1.4515033960342407
01-03-2021,1.4299999475479126,1.440000057220459,96400,1.559999942779541,1.5299999713897705,1.510748267173767
02-03-2021,1.399999976158142,1.4600000381469729,51000,1.4700000286102295,1.4299999475479126,1.4120066165924072
03-03-2021,1.5,1.5700000524520874,67000,1.6200000047683716,1.5,1.481125831604004
04-03-2021,1.340000033378601,1.399999976158142,282900,1.399999976158142,1.350000023841858,1.3330132961273191
05-03-2021,1.309999942779541,1.3899999856948853,79800,1.399999976158142,1.3899999856948853,1.3725099563598633
08-03-2021,1.2899999618530271,1.350000023841858,40200,1.350000023841858,1.309999942779541,1.2935165166854858
09-03-2021,1.2999999523162842,1.2999999523162842,46800,1.409999966621399,1.3700000047683716,1.3527616262435913
10-03-2021,1.2999999523162842,1.350000023841858,25600,1.350000023841858,1.350000023841858,1.3330132961273191
11-03-2021,1.4700000286102295,1.4700000286102295,112300,1.5199999809265137,1.5,1.481125831604004
12-03-2021,1.309999942779541,1.5,26400,1.5,1.440000057220459,1.421880841255188
15-03-2021,1.340000033378601,1.3700000047683716,9000,1.399999976158142,1.399999976158142,1.3823840618133545
16-03-2021,1.3899999856948853,1.4299999475479126,32600,1.4700000286102295,1.3899999856948853,1.3725099563598633
17-03-2021,1.3899999856948853,1.3899999856948853,9100,1.4500000476837158,1.4500000476837158,1.4317550659179688
18-03-2021,1.4299999475479126,1.5099999904632568,7200,1.5099999904632568,1.4800000190734863,1.461377501487732
19-03-2021,1.340000033378601,1.3799999952316284,6300,1.399999976158142,1.3799999952316284,1.3626357316970823
22-03-2021,1.309999942779541,1.309999942779541,13800,1.3799999952316284,1.350000023841858,1.3330132961273191
23-03-2021,1.2799999713897705,1.3200000524520874,71100,1.340000033378601,1.2799999713897705,1.263893961906433
24-03-2021,1.149999976158142,1.25,142600,1.25,1.2000000476837158,1.1849007606506348
25-03-2021,1.159999966621399,1.1699999570846558,231400,1.2200000286102295,1.2000000476837158,1.1849007606506348
26-03-2021,1.1699999570846558,1.1699999570846558,647100,1.2200000286102295,1.2000000476837158,1.1849007606506348
29-03-2021,1.1799999475479126,1.190000057220459,108900,1.2200000286102295,1.2200000286102295,1.2046490907669067
30-03-2021,1.2100000381469729,1.2100000381469729,33200,1.25,1.2400000095367432,1.2243974208831787
31-03-2021,1.1699999570846558,1.1699999570846558,149800,1.2300000190734863,1.190000057220459,1.175026535987854
01-04-2021,1.2100000381469729,1.2100000381469729,50400,1.2599999904632568,1.2599999904632568,1.2441456317901611
05-04-2021,1.2000000476837158,1.2000000476837158,34800,1.2699999809265137,1.2400000095367432,1.2243974208831787
06-04-2021,1.2100000381469729,1.2100000381469729,13600,1.2699999809265137,1.25,1.23427152633667
07-04-2021,1.25,1.25,73600,1.2999999523162842,1.2899999618530271,1.273768186569214
08-04-2021,1.2999999523162842,1.2999999523162842,3600,1.2999999523162842,1.2999999523162842,1.283642292022705
09-04-2021,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.283642292022705
12-04-2021,1.2300000190734863,1.2799999713897705,7500,1.2799999713897705,1.2300000190734863,1.214523196220398
13-04-2021,1.2300000190734863,1.2400000095367432,3500,1.25,1.2300000190734863,1.214523196220398
14-04-2021,1.2699999809265137,1.2699999809265137,21000,1.3200000524520874,1.2699999809265137,1.254019856452942
15-04-2021,1.2999999523162842,1.2999999523162842,11900,1.3799999952316284,1.3799999952316284,1.3626357316970823
16-04-2021,1.3200000524520874,1.409999966621399,6800,1.409999966621399,1.3200000524520874,1.3033907413482666
19-04-2021,1.3700000047683716,1.3700000047683716,53200,1.409999966621399,1.399999976158142,1.3823840618133545
20-04-2021,1.3600000143051147,1.3799999952316284,27900,1.399999976158142,1.399999976158142,1.3823840618133545
21-04-2021,1.3700000047683716,1.399999976158142,11700,1.399999976158142,1.399999976158142,1.3823840618133545
22-04-2021,1.3600000143051147,1.3799999952316284,24500,1.399999976158142,1.3600000143051147,1.3428874015808103
23-04-2021,1.399999976158142,1.4199999570846558,19400,1.4500000476837158,1.409999966621399,1.3922582864761353
26-04-2021,1.4600000381469729,1.4600000381469729,3100,1.4600000381469729,1.4600000381469729,1.44162917137146
27-04-2021,1.4299999475479126,1.4500000476837158,11400,1.4900000095367432,1.4900000095367432,1.4712517261505127
28-04-2021,1.4199999570846558,1.4900000095367432,7500,1.4900000095367432,1.440000057220459,1.421880841255188
29-04-2021,1.4800000190734863,1.4800000190734863,12100,1.4900000095367432,1.4800000190734863,1.461377501487732
30-04-2021,1.399999976158142,1.4600000381469729,53800,1.4600000381469729,1.409999966621399,1.3922582864761353
03-05-2021,1.399999976158142,1.4299999475479126,4600,1.4299999475479126,1.399999976158142,1.3823840618133545
04-05-2021,1.5099999904632568,1.5199999809265137,63500,1.590000033378601,1.5199999809265137,1.500874161720276
05-05-2021,1.5299999713897705,1.5399999618530271,8700,1.600000023841858,1.600000023841858,1.579867601394653
06-05-2021,1.5,1.5,17600,1.600000023841858,1.5800000429153442,1.5601192712783811
07-05-2021,1.5800000429153442,1.590000033378601,49900,1.6200000047683716,1.600000023841858,1.579867601394653
10-05-2021,1.6699999570846558,1.6699999570846558,23500,1.7200000286102295,1.7200000286102295,1.6983577013015747
11-05-2021,1.5700000524520874,1.6100000143051147,127400,1.6699999570846558,1.5700000524520874,1.5502450466156006
12-05-2021,1.5800000429153442,1.5800000429153442,3100,1.649999976158142,1.600000023841858,1.579867601394653
13-05-2021,1.5,1.5299999713897705,14500,1.5299999713897705,1.5099999904632568,1.4909999370574951
14-05-2021,1.5099999904632568,1.5099999904632568,10100,1.5199999809265137,1.5099999904632568,1.4909999370574951
17-05-2021,1.559999942779541,1.6399999856948853,6900,1.6399999856948853,1.590000033378601,1.5699933767318726
18-05-2021,1.5299999713897705,1.5700000524520874,18800,1.590000033378601,1.590000033378601,1.5699933767318726
19-05-2021,1.5700000524520874,1.600000023841858,2400,1.600000023841858,1.5700000524520874,1.5502450466156006
20-05-2021,1.4700000286102295,1.5700000524520874,30500,1.5700000524520874,1.5199999809265137,1.500874161720276
21-05-2021,1.4600000381469729,1.5199999809265137,18200,1.5199999809265137,1.4700000286102295,1.4515033960342407
24-05-2021,1.409999966621399,1.4299999475479126,40700,1.4299999475479126,1.409999966621399,1.3922582864761353
25-05-2021,1.440000057220459,1.4700000286102295,30800,1.4800000190734863,1.4700000286102295,1.4515033960342407
26-05-2021,1.5,1.5,13600,1.5299999713897705,1.5199999809265137,1.500874161720276
27-05-2021,1.5199999809265137,1.5700000524520874,11000,1.5700000524520874,1.5299999713897705,1.510748267173767
28-05-2021,1.5299999713897705,1.5299999713897705,9700,1.5499999523162842,1.5499999523162842,1.530496597290039
01-06-2021,1.5399999618530271,1.5399999618530271,4300,1.5700000524520874,1.5700000524520874,1.5502450466156006
02-06-2021,1.5099999904632568,1.5099999904632568,2100,1.5099999904632568,1.5099999904632568,1.4909999370574951
03-06-2021,1.4700000286102295,1.4900000095367432,17000,1.5299999713897705,1.5099999904632568,1.4909999370574951
04-06-2021,1.4500000476837158,1.5,50200,1.5,1.4900000095367432,1.4900000095367432
07-06-2021,1.4800000190734863,1.4900000095367432,9700,1.4900000095367432,1.4800000190734863,1.4800000190734863
08-06-2021,1.4199999570846558,1.4500000476837158,3800,1.4500000476837158,1.4500000476837158,1.4500000476837158
09-06-2021,1.440000057220459,1.4500000476837158,26800,1.5,1.4500000476837158,1.4500000476837158
10-06-2021,1.4500000476837158,1.5,8100,1.5,1.4800000190734863,1.4800000190734863
11-06-2021,1.440000057220459,1.440000057220459,88500,1.4600000381469729,1.440000057220459,1.440000057220459
14-06-2021,1.440000057220459,1.5199999809265137,14400,1.5199999809265137,1.5,1.5
15-06-2021,1.3799999952316284,1.4199999570846558,14200,1.440000057220459,1.3799999952316284,1.3799999952316284
16-06-2021,1.2799999713897705,1.3300000429153442,46600,1.3300000429153442,1.2799999713897705,1.2799999713897705
17-06-2021,1.25,1.2799999713897705,49400,1.2899999618530271,1.25,1.25
18-06-2021,1.25,1.25,14500,1.2699999809265137,1.2699999809265137,1.2699999809265137
21-06-2021,1.2699999809265137,1.3200000524520874,6800,1.3200000524520874,1.3200000524520874,1.3200000524520874
22-06-2021,1.309999942779541,1.309999942779541,1000,1.309999942779541,1.309999942779541,1.309999942779541
23-06-2021,1.2999999523162842,1.3200000524520874,7600,1.3200000524520874,1.2999999523162842,1.2999999523162842
24-06-2021,1.2999999523162842,1.2999999523162842,10000,1.2999999523162842,1.2999999523162842,1.2999999523162842
25-06-2021,1.3600000143051147,1.399999976158142,50400,1.409999966621399,1.409999966621399,1.409999966621399
28-06-2021,1.3200000524520874,1.350000023841858,4300,1.3899999856948853,1.3200000524520874,1.3200000524520874
29-06-2021,1.2899999618530271,1.2899999618530271,152300,1.340000033378601,1.309999942779541,1.309999942779541
30-06-2021,1.2999999523162842,1.350000023841858,18000,1.350000023841858,1.2999999523162842,1.2999999523162842
01-07-2021,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
02-07-2021,1.340000033378601,1.3600000143051147,22200,1.3600000143051147,1.3600000143051147,1.3600000143051147
06-07-2021,1.3700000047683716,1.3799999952316284,2100,1.3799999952316284,1.3700000047683716,1.3700000047683716
07-07-2021,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.3700000047683716
08-07-2021,1.309999942779541,1.3700000047683716,35400,1.3700000047683716,1.309999942779541,1.309999942779541
09-07-2021,1.309999942779541,1.309999942779541,35700,1.3799999952316284,1.3700000047683716,1.3700000047683716
12-07-2021,1.3300000429153442,1.3700000047683716,46100,1.409999966621399,1.399999976158142,1.399999976158142
13-07-2021,1.3799999952316284,1.399999976158142,30800,1.399999976158142,1.3799999952316284,1.3799999952316284
14-07-2021,1.399999976158142,1.399999976158142,200,1.399999976158142,1.399999976158142,1.399999976158142
15-07-2021,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
16-07-2021,1.3799999952316284,1.3799999952316284,84500,1.3799999952316284,1.3799999952316284,1.3799999952316284
19-07-2021,1.3200000524520874,1.350000023841858,39600,1.350000023841858,1.3300000429153442,1.3300000429153442
20-07-2021,1.2899999618530271,1.3300000429153442,9500,1.3300000429153442,1.2999999523162842,1.2999999523162842
21-07-2021,1.2699999809265137,1.309999942779541,13800,1.309999942779541,1.309999942779541,1.309999942779541
22-07-2021,1.2999999523162842,1.2999999523162842,18300,1.340000033378601,1.2999999523162842,1.2999999523162842
23-07-2021,1.309999942779541,1.309999942779541,17700,1.340000033378601,1.340000033378601,1.340000033378601
26-07-2021,1.309999942779541,1.3300000429153442,22900,1.340000033378601,1.340000033378601,1.340000033378601
27-07-2021,1.3799999952316284,1.4299999475479126,25400,1.4299999475479126,1.399999976158142,1.399999976158142
28-07-2021,1.309999942779541,1.350000023841858,4600,1.350000023841858,1.350000023841858,1.350000023841858
29-07-2021,1.3600000143051147,1.3600000143051147,8500,1.399999976158142,1.399999976158142,1.399999976158142
30-07-2021,1.3700000047683716,1.399999976158142,6600,1.399999976158142,1.3700000047683716,1.3700000047683716
02-08-2021,1.4600000381469729,1.4600000381469729,3800,1.5,1.4600000381469729,1.4600000381469729
03-08-2021,1.4199999570846558,1.4500000476837158,12100,1.4500000476837158,1.4500000476837158,1.4500000476837158
04-08-2021,1.4700000286102295,1.4700000286102295,2000,1.4700000286102295,1.4700000286102295,1.4700000286102295
05-08-2021,1.3899999856948853,1.4500000476837158,1600,1.4500000476837158,1.3899999856948853,1.3899999856948853
06-08-2021,1.4299999475479126,1.440000057220459,2000,1.440000057220459,1.4299999475479126,1.4299999475479126
09-08-2021,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.4299999475479126
10-08-2021,1.3799999952316284,1.4199999570846558,6000,1.4299999475479126,1.4299999475479126,1.4299999475479126
11-08-2021,1.399999976158142,1.4299999475479126,32000,1.4299999475479126,1.4199999570846558,1.4199999570846558
12-08-2021,1.4299999475479126,1.4299999475479126,500,1.4299999475479126,1.4299999475479126,1.4299999475479126
13-08-2021,1.4800000190734863,1.5299999713897705,193200,1.5299999713897705,1.5299999713897705,1.5299999713897705
16-08-2021,1.4500000476837158,1.4800000190734863,100300,1.4800000190734863,1.4800000190734863,1.4800000190734863
17-08-2021,1.409999966621399,1.4199999570846558,2000,1.4600000381469729,1.409999966621399,1.409999966621399
18-08-2021,1.409999966621399,1.409999966621399,30400,1.440000057220459,1.409999966621399,1.409999966621399
19-08-2021,1.3200000524520874,1.3200000524520874,18000,1.3300000429153442,1.3300000429153442,1.3300000429153442
20-08-2021,1.2300000190734863,1.309999942779541,72200,1.309999942779541,1.2400000095367432,1.2400000095367432
23-08-2021,1.2799999713897705,1.2799999713897705,12600,1.309999942779541,1.309999942779541,1.309999942779541
24-08-2021,1.309999942779541,1.309999942779541,200,1.309999942779541,1.309999942779541,1.309999942779541
25-08-2021,1.309999942779541,1.309999942779541,4700,1.3300000429153442,1.309999942779541,1.309999942779541
26-08-2021,1.2799999713897705,1.2799999713897705,1600,1.2799999713897705,1.2799999713897705,1.2799999713897705
27-08-2021,1.2999999523162842,1.3300000429153442,4500,1.3300000429153442,1.2999999523162842,1.2999999523162842
30-08-2021,1.3700000047683716,1.3700000047683716,33700,1.4299999475479126,1.399999976158142,1.399999976158142
31-08-2021,1.3700000047683716,1.3799999952316284,8700,1.4500000476837158,1.4500000476837158,1.4500000476837158
01-09-2021,1.3899999856948853,1.3899999856948853,5000,1.3899999856948853,1.3899999856948853,1.3899999856948853
02-09-2021,1.340000033378601,1.340000033378601,23700,1.3799999952316284,1.340000033378601,1.340000033378601
03-09-2021,1.3799999952316284,1.3799999952316284,16000,1.4299999475479126,1.4299999475479126,1.4299999475479126
07-09-2021,1.3799999952316284,1.3799999952316284,37200,1.4299999475479126,1.409999966621399,1.409999966621399
08-09-2021,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
09-09-2021,1.409999966621399,1.4199999570846558,24000,1.440000057220459,1.409999966621399,1.409999966621399
10-09-2021,1.5,1.5299999713897705,27200,1.5299999713897705,1.5299999713897705,1.5299999713897705
