Date,Low,Open,Volume,High,Close,Adjusted Close
23-02-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
24-02-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
25-02-2022,0.0001999999949475,0.0001999999949475,1000,0.0001999999949475,0.0001999999949475,0.0001999999949475
28-02-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
01-03-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
02-03-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
03-03-2022,0.0001999999949475,0.0001999999949475,6500,0.0001999999949475,0.0001999999949475,0.0001999999949475
04-03-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
07-03-2022,0.0003000000142492,0.0003000000142492,122000,0.0003000000142492,0.0003000000142492,0.0003000000142492
08-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
09-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
10-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
11-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
14-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
15-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
16-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
17-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
18-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
21-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
22-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
23-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
24-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
25-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
28-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
29-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
30-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
31-03-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
01-04-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
04-04-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
05-04-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
06-04-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
07-04-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
08-04-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
11-04-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
12-04-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
13-04-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
14-04-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
18-04-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
19-04-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
20-04-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
21-04-2022,0.0003000000142492,0.0003000000142492,800,0.0003000000142492,0.0003000000142492,0.0003000000142492
22-04-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
25-04-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
26-04-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
27-04-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
28-04-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
29-04-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
02-05-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
03-05-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
04-05-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
05-05-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
06-05-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
09-05-2022,0.0003000000142492,0.0003000000142492,270600,0.0003000000142492,0.0003000000142492,0.0003000000142492
10-05-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
11-05-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
12-05-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
13-05-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
16-05-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
17-05-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
18-05-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
19-05-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
20-05-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
23-05-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
24-05-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
25-05-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
26-05-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
27-05-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
31-05-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
01-06-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
02-06-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
03-06-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
06-06-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
07-06-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
08-06-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
09-06-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
10-06-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
13-06-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
14-06-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
15-06-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
16-06-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
17-06-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
21-06-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
22-06-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
23-06-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
24-06-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
27-06-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
28-06-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
29-06-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
30-06-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
01-07-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
05-07-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
06-07-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
07-07-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
08-07-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
11-07-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
12-07-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
13-07-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
14-07-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
15-07-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
18-07-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
19-07-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
20-07-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
21-07-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
22-07-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
25-07-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
26-07-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
27-07-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
28-07-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
29-07-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
01-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
02-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
03-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
04-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
05-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
08-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
09-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
10-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
11-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
12-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
15-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
16-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
17-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
18-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
19-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
22-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
23-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
24-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
25-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
26-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
29-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
30-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
31-08-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
01-09-2022,0.0003000000142492,0.0003000000142492,0,0.0003000000142492,0.0003000000142492,0.0003000000142492
02-09-2022,9.999999747378752e-05,9.999999747378752e-05,3300,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-09-2022,9.999999747378752e-05,9.999999747378752e-05,1036,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-09-2022,9.999999747378752e-05,9.999999747378752e-05,350,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-09-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-10-2022,9.999999747378752e-05,9.999999747378752e-05,20000,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-10-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-10-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
