Date,Low,Open,Volume,High,Close,Adjusted Close
26-02-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4310204088687897
01-03-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4310204088687897
02-03-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4310204088687897
03-03-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4310204088687897
04-03-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4310204088687897
05-03-2021,0.5099999904632568,0.5099999904632568,100,0.5099999904632568,0.5099999904632568,0.4995918273925781
08-03-2021,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4995918273925781
09-03-2021,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4995918273925781
10-03-2021,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4995918273925781
11-03-2021,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4995918273925781
12-03-2021,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4995918273925781
15-03-2021,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4995918273925781
16-03-2021,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4995918273925781
17-03-2021,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4995918273925781
18-03-2021,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4995918273925781
19-03-2021,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4995918273925781
22-03-2021,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4995918273925781
23-03-2021,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4995918273925781
24-03-2021,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4995918273925781
25-03-2021,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4995918273925781
26-03-2021,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4995918273925781
29-03-2021,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4995918273925781
30-03-2021,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4995918273925781
31-03-2021,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4995918273925781
01-04-2021,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4995918273925781
05-04-2021,0.550000011920929,0.550000011920929,200,0.550000011920929,0.550000011920929,0.5387755036354065
06-04-2021,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
07-04-2021,0.4900000095367431,0.5400000214576721,300,0.5400000214576721,0.4900000095367431,0.4800000190734863
08-04-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
09-04-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
12-04-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
13-04-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
14-04-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
15-04-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
16-04-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
19-04-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
20-04-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
21-04-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
22-04-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
23-04-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
26-04-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
27-04-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
28-04-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
29-04-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
30-04-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
03-05-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
04-05-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
05-05-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
06-05-2021,0.4900000095367431,0.4900000095367431,100,0.4900000095367431,0.4900000095367431,0.4800000190734863
07-05-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
10-05-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
11-05-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
12-05-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
13-05-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
14-05-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
17-05-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
18-05-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
19-05-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
20-05-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
21-05-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
24-05-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
25-05-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
26-05-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
27-05-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
28-05-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
01-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
02-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
03-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
04-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
07-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
08-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
09-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
10-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
11-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
14-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
15-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
16-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
17-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
18-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
21-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
22-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
23-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
24-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
25-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
28-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
29-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
30-06-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
01-07-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
02-07-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
06-07-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
07-07-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
08-07-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
09-07-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
12-07-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
13-07-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
14-07-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
15-07-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
16-07-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
19-07-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
20-07-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
21-07-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
22-07-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
23-07-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
26-07-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
27-07-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4900000095367431
28-07-2021,0.4199999868869781,0.4199999868869781,1000,0.4199999868869781,0.4199999868869781,0.4199999868869781
29-07-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
30-07-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
02-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
03-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
04-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
05-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
06-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
09-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
10-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
11-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
12-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
13-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
16-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
17-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
18-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
19-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
20-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
23-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
24-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
25-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
26-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
27-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
30-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
31-08-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
01-09-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
02-09-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
03-09-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
07-09-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
08-09-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
09-09-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
10-09-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
13-09-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
14-09-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
15-09-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
16-09-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
17-09-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
20-09-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
21-09-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
22-09-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
23-09-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
24-09-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
27-09-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
28-09-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
29-09-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
30-09-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
01-10-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
04-10-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
05-10-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
06-10-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
07-10-2021,0.449999988079071,0.449999988079071,2000,0.449999988079071,0.449999988079071,0.449999988079071
08-10-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
11-10-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
12-10-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
13-10-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
14-10-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
15-10-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
18-10-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
19-10-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
20-10-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
21-10-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
22-10-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
25-10-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
26-10-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
27-10-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
28-10-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
29-10-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
01-11-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
02-11-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
03-11-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
04-11-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
05-11-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
08-11-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
09-11-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
10-11-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
