Date,Low,Open,Volume,High,Close,Adjusted Close
13-08-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
14-08-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
17-08-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
18-08-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
19-08-2020,21.100000381469727,21.200000762939453,3800,21.200000762939453,21.100000381469727,-2.0300185680389404
20-08-2020,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,-2.0300185680389404
21-08-2020,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,-2.0300185680389404
24-08-2020,20.950000762939453,20.950000762939453,8100,21.049999237060547,21.049999237060547,-2.025207996368408
25-08-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
26-08-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
27-08-2020,21.049999237060547,21.049999237060547,1000,21.049999237060547,21.049999237060547,-2.025207996368408
28-08-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
31-08-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
01-09-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
02-09-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
03-09-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
04-09-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
08-09-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
09-09-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
10-09-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
11-09-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
14-09-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
15-09-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
16-09-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
17-09-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
18-09-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
21-09-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
22-09-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
23-09-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
24-09-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
25-09-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
28-09-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,-2.025207996368408
29-09-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,3.89320707321167
30-09-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,3.89320707321167
01-10-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,3.89320707321167
02-10-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,3.89320707321167
05-10-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,3.89320707321167
06-10-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,3.89320707321167
07-10-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,3.89320707321167
08-10-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,3.89320707321167
09-10-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,3.89320707321167
12-10-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,3.89320707321167
13-10-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,3.89320707321167
14-10-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,3.89320707321167
15-10-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,3.89320707321167
16-10-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,3.89320707321167
19-10-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,3.89320707321167
20-10-2020,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,3.89320707321167
21-10-2020,20.18000030517578,20.280000686645508,8400,20.280000686645508,20.18000030517578,3.732300281524658
22-10-2020,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,3.732300281524658
23-10-2020,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,3.732300281524658
26-10-2020,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,3.732300281524658
27-10-2020,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,3.732300281524658
28-10-2020,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,3.732300281524658
29-10-2020,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,3.732300281524658
30-10-2020,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,3.732300281524658
02-11-2020,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,3.732300281524658
03-11-2020,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,3.732300281524658
04-11-2020,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,3.732300281524658
05-11-2020,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,3.732300281524658
06-11-2020,20.18000030517578,20.18000030517578,2000,20.18000030517578,20.18000030517578,3.732300281524658
09-11-2020,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,3.732300281524658
10-11-2020,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,3.732300281524658
11-11-2020,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,3.732300281524658
12-11-2020,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,3.732300281524658
13-11-2020,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,3.732300281524658
16-11-2020,19.170000076293945,19.170000076293945,6000,19.219999313354492,19.219999313354492,3.5547478199005127
17-11-2020,19.219999313354492,19.219999313354492,0,19.219999313354492,19.219999313354492,3.5547478199005127
18-11-2020,19.219999313354492,19.219999313354492,0,19.219999313354492,19.219999313354492,3.5547478199005127
19-11-2020,19.219999313354492,19.219999313354492,0,19.219999313354492,19.219999313354492,3.5547478199005127
20-11-2020,19.219999313354492,19.219999313354492,0,19.219999313354492,19.219999313354492,3.5547478199005127
23-11-2020,19.219999313354492,19.219999313354492,0,19.219999313354492,19.219999313354492,3.5547478199005127
24-11-2020,19.219999313354492,19.219999313354492,0,19.219999313354492,19.219999313354492,3.5547478199005127
25-11-2020,19.219999313354492,19.219999313354492,0,19.219999313354492,19.219999313354492,3.5547478199005127
27-11-2020,19.219999313354492,19.219999313354492,0,19.219999313354492,19.219999313354492,3.5547478199005127
30-11-2020,19.219999313354492,19.219999313354492,0,19.219999313354492,19.219999313354492,3.5547478199005127
01-12-2020,19.219999313354492,19.219999313354492,0,19.219999313354492,19.219999313354492,3.5547478199005127
02-12-2020,19.219999313354492,19.219999313354492,1000,19.219999313354492,19.219999313354492,3.5547478199005127
03-12-2020,19.219999313354492,19.219999313354492,0,19.219999313354492,19.219999313354492,3.5547478199005127
04-12-2020,19.219999313354492,19.219999313354492,500,19.219999313354492,19.219999313354492,3.5547478199005127
07-12-2020,18.149999618530273,18.149999618530273,6800,18.25,18.25,3.3753461837768555
08-12-2020,18.25,18.25,0,18.25,18.25,3.3753461837768555
09-12-2020,18.25,18.25,0,18.25,18.25,3.3753461837768555
10-12-2020,18.25,18.25,0,18.25,18.25,3.3753461837768555
11-12-2020,18.25,18.25,0,18.25,18.25,3.3753461837768555
14-12-2020,18.25,18.25,0,18.25,18.25,3.3753461837768555
15-12-2020,18.219999313354492,18.219999313354492,1100,18.219999313354492,18.219999313354492,3.3697972297668457
16-12-2020,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
17-12-2020,18.219999313354492,18.219999313354492,4000,18.219999313354492,18.219999313354492,3.3697972297668457
18-12-2020,18.219999313354492,18.219999313354492,500,18.219999313354492,18.219999313354492,3.3697972297668457
21-12-2020,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
22-12-2020,18.219999313354492,18.219999313354492,2000,18.219999313354492,18.219999313354492,3.3697972297668457
23-12-2020,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
24-12-2020,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
28-12-2020,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
29-12-2020,18.219999313354492,18.219999313354492,2000,18.219999313354492,18.219999313354492,3.3697972297668457
30-12-2020,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
31-12-2020,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
04-01-2021,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
05-01-2021,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
06-01-2021,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
07-01-2021,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
08-01-2021,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
11-01-2021,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
12-01-2021,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
13-01-2021,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
14-01-2021,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
15-01-2021,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
19-01-2021,18.219999313354492,18.219999313354492,1400,18.219999313354492,18.219999313354492,3.3697972297668457
20-01-2021,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
21-01-2021,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
22-01-2021,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
25-01-2021,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
26-01-2021,18.219999313354492,18.219999313354492,0,18.219999313354492,18.219999313354492,3.3697972297668457
27-01-2021,18.219999313354492,18.219999313354492,3300,18.219999313354492,18.219999313354492,3.3697972297668457
28-01-2021,17.700000762939453,17.700000762939453,1100,17.700000762939453,17.700000762939453,3.273623466491699
29-01-2021,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,3.273623466491699
01-02-2021,17.079999923706055,17.079999923706055,1100,17.079999923706055,17.079999923706055,3.158953905105591
02-02-2021,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,3.158953905105591
03-02-2021,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,3.158953905105591
04-02-2021,17.079999923706055,17.079999923706055,1900,17.079999923706055,17.079999923706055,3.158953905105591
05-02-2021,17.079999923706055,17.079999923706055,1000,17.079999923706055,17.079999923706055,3.158953905105591
08-02-2021,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,3.158953905105591
09-02-2021,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,3.158953905105591
10-02-2021,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,3.158953905105591
11-02-2021,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,3.158953905105591
12-02-2021,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,3.158953905105591
16-02-2021,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,3.158953905105591
17-02-2021,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,3.158953905105591
18-02-2021,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,3.158953905105591
19-02-2021,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,3.158953905105591
22-02-2021,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,3.158953905105591
23-02-2021,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,3.158953905105591
24-02-2021,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,3.158953905105591
25-02-2021,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,3.158953905105591
26-02-2021,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,3.158953905105591
01-03-2021,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,3.158953905105591
02-03-2021,18.469999313354492,18.559999465942383,7000,18.559999465942383,18.469999313354492,3.4160351753234863
03-03-2021,18.469999313354492,18.469999313354492,0,18.469999313354492,18.469999313354492,3.4160351753234863
04-03-2021,18.469999313354492,18.469999313354492,0,18.469999313354492,18.469999313354492,3.4160351753234863
05-03-2021,18.469999313354492,18.469999313354492,0,18.469999313354492,18.469999313354492,3.4160351753234863
08-03-2021,18.469999313354492,18.469999313354492,0,18.469999313354492,18.469999313354492,3.4160351753234863
09-03-2021,18.469999313354492,18.469999313354492,0,18.469999313354492,18.469999313354492,3.4160351753234863
10-03-2021,21.3799991607666,21.3799991607666,1800,21.399999618530273,21.399999618530273,3.957939863204956
11-03-2021,21.399999618530273,21.399999618530273,4600,21.399999618530273,21.399999618530273,3.957939863204956
12-03-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,3.957939863204956
15-03-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,3.957939863204956
16-03-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,3.957939863204956
17-03-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,3.957939863204956
18-03-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,3.957939863204956
19-03-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,3.957939863204956
22-03-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,3.957939863204956
23-03-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,3.957939863204956
24-03-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,3.957939863204956
25-03-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,3.957939863204956
26-03-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,3.957939863204956
29-03-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,3.957939863204956
30-03-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-7.990557670593262
31-03-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-7.990557670593262
01-04-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-7.990557670593262
05-04-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-7.990557670593262
06-04-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-7.990557670593262
07-04-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-7.990557670593262
08-04-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-7.990557670593262
09-04-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-7.990557670593262
12-04-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-7.990557670593262
