Date,Low,Open,Volume,High,Close,Adjusted Close
09-11-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
10-11-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
11-11-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
12-11-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
15-11-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
16-11-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
17-11-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
18-11-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
19-11-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
22-11-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
23-11-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
24-11-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
26-11-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
29-11-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
30-11-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
01-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
02-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
03-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
06-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
07-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
08-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
09-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
10-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
13-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
14-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
15-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
16-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
17-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
20-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
21-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
22-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
23-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
27-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
28-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
29-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
30-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
31-12-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
03-01-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
04-01-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
05-01-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
06-01-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
07-01-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
10-01-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
11-01-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
12-01-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
13-01-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
14-01-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
18-01-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
19-01-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
20-01-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
21-01-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
24-01-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
25-01-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
26-01-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
27-01-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
28-01-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
31-01-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
01-02-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
02-02-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
03-02-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
04-02-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
07-02-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
08-02-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
09-02-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
10-02-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
11-02-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
14-02-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
15-02-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
16-02-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
17-02-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
18-02-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
22-02-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
23-02-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
24-02-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
25-02-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
28-02-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
01-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
02-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
03-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
04-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
07-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
08-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
09-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
10-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
11-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
14-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
15-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
16-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
17-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
18-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
21-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
22-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
23-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
24-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
25-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
28-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
29-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
30-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-42.54389572143555
31-03-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-42.54389572143555
01-04-2022,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-42.54389572143555
04-04-2022,24.88999938964844,24.88999938964844,100,24.88999938964844,24.88999938964844,-35.1099967956543
05-04-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
06-04-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
07-04-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
08-04-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
11-04-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
12-04-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
13-04-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
14-04-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
18-04-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
19-04-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
20-04-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
21-04-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
22-04-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
25-04-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
26-04-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
27-04-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
28-04-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
29-04-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
02-05-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
03-05-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
04-05-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
05-05-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
06-05-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
09-05-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
10-05-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
11-05-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
12-05-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
13-05-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
16-05-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
17-05-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
18-05-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
19-05-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
20-05-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
23-05-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
24-05-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
25-05-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
26-05-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
27-05-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
31-05-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
01-06-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
02-06-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
03-06-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
06-06-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
07-06-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
08-06-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
09-06-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
10-06-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
13-06-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
14-06-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
15-06-2022,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-35.1099967956543
