Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-2021,0.0049999998882412,0.0049999998882412,600,0.0049999998882412,0.0049999998882412,0.0049999998882412
05-02-2021,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
08-02-2021,0.0089900000020861,0.009800000116229,3346,0.009800000116229,0.0089900000020861,0.0089900000020861
09-02-2021,0.0049999998882412,0.0049999998882412,10000,0.0049999998882412,0.0049999998882412,0.0049999998882412
10-02-2021,0.0049999998882412,0.0049999998882412,81450,0.0049999998882412,0.0049999998882412,0.0049999998882412
11-02-2021,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
12-02-2021,0.0054999999701976,0.0089999996125698,196536,0.0106499996036291,0.0074999998323619,0.0074999998323619
16-02-2021,0.0093000000342726,0.0093000000342726,198033,0.0161899998784065,0.0094999996945261,0.0094999996945261
17-02-2021,0.0082000000402331,0.0162000004202127,303667,0.016499999910593,0.0099999997764825,0.0099999997764825
18-02-2021,0.0144999995827674,0.0144999995827674,15306,0.0144999995827674,0.0144999995827674,0.0144999995827674
19-02-2021,0.0144999995827674,0.0144999995827674,0,0.0144999995827674,0.0144999995827674,0.0144999995827674
22-02-2021,0.0063999998383224,0.0094999996945261,69100,0.0099999997764825,0.0099999997764825,0.0099999997764825
23-02-2021,0.0099999997764825,0.0099999997764825,20000,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-02-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-02-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
26-02-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
01-03-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
02-03-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
03-03-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
04-03-2021,0.0135000003501772,0.0135000003501772,60500,0.0230000000447034,0.0230000000447034,0.0230000000447034
05-03-2021,0.0199999995529651,0.0199999995529651,100,0.0199999995529651,0.0199999995529651,0.0199999995529651
08-03-2021,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
09-03-2021,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-03-2021,0.0179999992251396,0.0179999992251396,5833,0.0179999992251396,0.0179999992251396,0.0179999992251396
11-03-2021,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
12-03-2021,0.0179999992251396,0.0197000000625848,157975,0.0350000001490116,0.0350000001490116,0.0350000001490116
15-03-2021,0.0099999997764825,0.0199999995529651,117100,0.0199999995529651,0.0099999997764825,0.0099999997764825
16-03-2021,0.0160000007599592,0.0160000007599592,80000,0.0182000007480382,0.0160000007599592,0.0160000007599592
17-03-2021,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
18-03-2021,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
19-03-2021,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
22-03-2021,0.0157999992370605,0.0157999992370605,10000,0.0160000007599592,0.0160000007599592,0.0160000007599592
23-03-2021,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
24-03-2021,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
25-03-2021,0.0130000002682209,0.0130000002682209,40000,0.0130000002682209,0.0130000002682209,0.0130000002682209
26-03-2021,0.0127100003883242,0.0127100003883242,60000,0.0130000002682209,0.0130000002682209,0.0130000002682209
29-03-2021,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
30-03-2021,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
31-03-2021,0.0100999996066093,0.0100999996066093,30225,0.0100999996066093,0.0100999996066093,0.0100999996066093
01-04-2021,0.0099999997764825,0.0099999997764825,10000,0.0099999997764825,0.0099999997764825,0.0099999997764825
05-04-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-04-2021,0.0099999997764825,0.0099999997764825,60033,0.0299999993294477,0.0182900000363588,0.0182900000363588
07-04-2021,0.0182900000363588,0.0182900000363588,0,0.0182900000363588,0.0182900000363588,0.0182900000363588
08-04-2021,0.0182900000363588,0.0182900000363588,0,0.0182900000363588,0.0182900000363588,0.0182900000363588
09-04-2021,0.0182900000363588,0.0182900000363588,0,0.0182900000363588,0.0182900000363588,0.0182900000363588
12-04-2021,0.0240000002086162,0.0240000002086162,30000,0.0240000002086162,0.0240000002086162,0.0240000002086162
13-04-2021,0.0240000002086162,0.0240000002086162,508,0.0240000002086162,0.0240000002086162,0.0240000002086162
14-04-2021,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
15-04-2021,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
16-04-2021,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
19-04-2021,0.0230000000447034,0.0230000000447034,1400,0.0230000000447034,0.0230000000447034,0.0230000000447034
20-04-2021,0.0082999998703598,0.0082999998703598,1400,0.0082999998703598,0.0082999998703598,0.0082999998703598
21-04-2021,0.0219999998807907,0.0219999998807907,18181,0.0219999998807907,0.0219999998807907,0.0219999998807907
22-04-2021,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
23-04-2021,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
26-04-2021,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
27-04-2021,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
28-04-2021,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
29-04-2021,0.0082999998703598,0.0082999998703598,508,0.0082999998703598,0.0082999998703598,0.0082999998703598
30-04-2021,0.0082999998703598,0.0082999998703598,0,0.0082999998703598,0.0082999998703598,0.0082999998703598
03-05-2021,0.0082999998703598,0.0082999998703598,0,0.0082999998703598,0.0082999998703598,0.0082999998703598
04-05-2021,0.0082999998703598,0.0082999998703598,0,0.0082999998703598,0.0082999998703598,0.0082999998703598
05-05-2021,0.0082999998703598,0.0082999998703598,0,0.0082999998703598,0.0082999998703598,0.0082999998703598
06-05-2021,0.0099999997764825,0.0144899999722838,61633,0.0195000004023313,0.0160000007599592,0.0160000007599592
07-05-2021,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
10-05-2021,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
11-05-2021,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
12-05-2021,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
13-05-2021,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
14-05-2021,0.0109999999403953,0.0109999999403953,11000,0.0109999999403953,0.0109999999403953,0.0109999999403953
17-05-2021,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
18-05-2021,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
19-05-2021,0.0099999997764825,0.0099999997764825,42100,0.0099999997764825,0.0099999997764825,0.0099999997764825
20-05-2021,0.0070000002160668,0.0087999999523162,24280,0.0087999999523162,0.0070000002160668,0.0070000002160668
21-05-2021,0.0070000002160668,0.0070000002160668,10000,0.0070000002160668,0.0070000002160668,0.0070000002160668
24-05-2021,0.006000000052154,0.006000000052154,115000,0.0060999998822808,0.006000000052154,0.006000000052154
25-05-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
26-05-2021,0.0089999996125698,0.0089999996125698,9220,0.0089999996125698,0.0089999996125698,0.0089999996125698
27-05-2021,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
28-05-2021,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
01-06-2021,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
02-06-2021,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
03-06-2021,0.0054999999701976,0.0054999999701976,20000,0.0072499997913837,0.0072499997913837,0.0072499997913837
04-06-2021,0.008899999782443,0.008899999782443,2000,0.008899999782443,0.008899999782443,0.008899999782443
07-06-2021,0.008899999782443,0.008899999782443,0,0.008899999782443,0.008899999782443,0.008899999782443
08-06-2021,0.0070000002160668,0.0074999998323619,15000,0.0074999998323619,0.0070000002160668,0.0070000002160668
09-06-2021,0.0070000002160668,0.0070000002160668,78000,0.0070000002160668,0.0070000002160668,0.0070000002160668
10-06-2021,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
11-06-2021,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
14-06-2021,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
15-06-2021,0.0070000002160668,0.0070000002160668,20000,0.008899999782443,0.008899999782443,0.008899999782443
16-06-2021,0.009800000116229,0.009800000116229,13000,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-06-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-06-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
21-06-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
22-06-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
23-06-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-06-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-06-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
28-06-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-06-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
30-06-2021,0.0142000000923872,0.0142000000923872,2367,0.0142000000923872,0.0142000000923872,0.0142000000923872
01-07-2021,0.0142000000923872,0.0142000000923872,0,0.0142000000923872,0.0142000000923872,0.0142000000923872
02-07-2021,0.0142000000923872,0.0142000000923872,0,0.0142000000923872,0.0142000000923872,0.0142000000923872
06-07-2021,0.0142000000923872,0.0142000000923872,0,0.0142000000923872,0.0142000000923872,0.0142000000923872
07-07-2021,0.0142000000923872,0.0142000000923872,0,0.0142000000923872,0.0142000000923872,0.0142000000923872
08-07-2021,0.0142000000923872,0.0142000000923872,0,0.0142000000923872,0.0142000000923872,0.0142000000923872
09-07-2021,0.0142000000923872,0.0142000000923872,0,0.0142000000923872,0.0142000000923872,0.0142000000923872
12-07-2021,0.0142000000923872,0.0142000000923872,0,0.0142000000923872,0.0142000000923872,0.0142000000923872
13-07-2021,0.0142000000923872,0.0142000000923872,0,0.0142000000923872,0.0142000000923872,0.0142000000923872
14-07-2021,0.0114000001922249,0.0114000001922249,2000,0.0114000001922249,0.0114000001922249,0.0114000001922249
15-07-2021,0.0057999999262392,0.0057999999262392,2550,0.0057999999262392,0.0057999999262392,0.0057999999262392
16-07-2021,0.0057999999262392,0.0057999999262392,0,0.0057999999262392,0.0057999999262392,0.0057999999262392
19-07-2021,0.0057999999262392,0.0057999999262392,0,0.0057999999262392,0.0057999999262392,0.0057999999262392
20-07-2021,0.0057999999262392,0.0057999999262392,0,0.0057999999262392,0.0057999999262392,0.0057999999262392
21-07-2021,0.0057999999262392,0.0057999999262392,0,0.0057999999262392,0.0057999999262392,0.0057999999262392
22-07-2021,0.0057999999262392,0.0057999999262392,0,0.0057999999262392,0.0057999999262392,0.0057999999262392
23-07-2021,0.0057999999262392,0.0057999999262392,0,0.0057999999262392,0.0057999999262392,0.0057999999262392
26-07-2021,0.0042500002309679,0.0049999998882412,50000,0.0049999998882412,0.0049000000581145,0.0049000000581145
27-07-2021,0.0089999996125698,0.0142000000923872,21100,0.0142000000923872,0.0092500001192092,0.0092500001192092
28-07-2021,0.0092500001192092,0.0092500001192092,0,0.0092500001192092,0.0092500001192092,0.0092500001192092
29-07-2021,0.0092500001192092,0.0092500001192092,0,0.0092500001192092,0.0092500001192092,0.0092500001192092
30-07-2021,0.0092500001192092,0.0092500001192092,0,0.0092500001192092,0.0092500001192092,0.0092500001192092
02-08-2021,0.0092500001192092,0.0092500001192092,0,0.0092500001192092,0.0092500001192092,0.0092500001192092
03-08-2021,0.0092500001192092,0.0092500001192092,0,0.0092500001192092,0.0092500001192092,0.0092500001192092
04-08-2021,0.0092500001192092,0.0092500001192092,0,0.0092500001192092,0.0092500001192092,0.0092500001192092
05-08-2021,0.0092500001192092,0.0092500001192092,0,0.0092500001192092,0.0092500001192092,0.0092500001192092
06-08-2021,0.0092500001192092,0.0092500001192092,0,0.0092500001192092,0.0092500001192092,0.0092500001192092
09-08-2021,0.0092500001192092,0.0092500001192092,0,0.0092500001192092,0.0092500001192092,0.0092500001192092
10-08-2021,0.0092500001192092,0.0092500001192092,0,0.0092500001192092,0.0092500001192092,0.0092500001192092
11-08-2021,0.0092500001192092,0.0092500001192092,0,0.0092500001192092,0.0092500001192092,0.0092500001192092
12-08-2021,0.0037000000011175,0.0037000000011175,1000,0.0037000000011175,0.0037000000011175,0.0037000000011175
13-08-2021,0.0037000000011175,0.0037000000011175,7990,0.0037000000011175,0.0037000000011175,0.0037000000011175
16-08-2021,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
17-08-2021,0.0038000000640749,0.0065000001341104,400000,0.0299999993294477,0.0040000001899898,0.0040000001899898
18-08-2021,0.0057000000961124,0.0189999993890523,237242,0.0287999995052814,0.016499999910593,0.016499999910593
19-08-2021,0.016499999910593,0.016499999910593,0,0.016499999910593,0.016499999910593,0.016499999910593
20-08-2021,0.0049999998882412,0.0052000000141561,197123,0.0113500002771615,0.0049999998882412,0.0049999998882412
23-08-2021,0.0080000003799796,0.0080000003799796,15000,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-08-2021,0.0099999997764825,0.0099999997764825,100000,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-08-2021,0.0140000004321336,0.0140000004321336,5000,0.0140000004321336,0.0140000004321336,0.0140000004321336
26-08-2021,0.0049999998882412,0.0052999998442828,174990,0.0076999999582767,0.0054000001400709,0.0054000001400709
27-08-2021,0.0054000001400709,0.0054000001400709,223,0.0054000001400709,0.0054000001400709,0.0054000001400709
30-08-2021,0.0049999998882412,0.0054000001400709,112000,0.0054000001400709,0.0049999998882412,0.0049999998882412
31-08-2021,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
01-09-2021,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
02-09-2021,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
03-09-2021,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
07-09-2021,0.0049999998882412,0.0049999998882412,40000,0.0049999998882412,0.0049999998882412,0.0049999998882412
08-09-2021,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
09-09-2021,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
10-09-2021,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
13-09-2021,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
