Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-2021,0.0493000000715255,0.0493000000715255,0,0.0493000000715255,0.0493000000715255,0.0493000000715255
12-02-2021,0.032999999821186,0.0408999994397163,7500,0.0447599999606609,0.0447599999606609,0.0447599999606609
16-02-2021,0.0447599999606609,0.0447599999606609,0,0.0447599999606609,0.0447599999606609,0.0447599999606609
17-02-2021,0.0450000017881393,0.0450000017881393,220548,0.0450000017881393,0.0450000017881393,0.0450000017881393
18-02-2021,0.050000000745058,0.050000000745058,57497,0.050000000745058,0.050000000745058,0.050000000745058
19-02-2021,0.050000000745058,0.0599999986588954,44555,0.0900000035762786,0.0700000002980232,0.0700000002980232
22-02-2021,0.0320000015199184,0.0700000002980232,35392,0.0700000002980232,0.0525499992072582,0.0525499992072582
23-02-2021,0.0351000018417835,0.0351000018417835,31196,0.0700000002980232,0.050000000745058,0.050000000745058
24-02-2021,0.0480500012636184,0.0480500012636184,10102,0.0549999997019767,0.0549999997019767,0.0549999997019767
25-02-2021,0.050000000745058,0.0549999997019767,604317,0.0939999967813491,0.050000000745058,0.050000000745058
26-02-2021,0.050000000745058,0.0625,10112,0.0625,0.050000000745058,0.050000000745058
01-03-2021,0.0599999986588954,0.0599999986588954,150,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-03-2021,0.050000000745058,0.050000000745058,65145,0.0700000002980232,0.0700000002980232,0.0700000002980232
03-03-2021,0.050500001758337,0.050500001758337,45793,0.050500001758337,0.050500001758337,0.050500001758337
04-03-2021,0.0399999991059303,0.0399999991059303,177142,0.0700000002980232,0.06700000166893,0.06700000166893
05-03-2021,0.0501499995589256,0.0501499995589256,2000,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-03-2021,0.0410000011324882,0.050000000745058,45000,0.050000000745058,0.050000000745058,0.050000000745058
09-03-2021,0.045499999076128,0.045499999076128,2000,0.0509999990463256,0.0509999990463256,0.0509999990463256
10-03-2021,0.0450000017881393,0.0450000017881393,7652,0.050000000745058,0.0450000017881393,0.0450000017881393
11-03-2021,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
12-03-2021,0.0425000004470348,0.050000000745058,6802,0.050000000745058,0.0489999987185001,0.0489999987185001
15-03-2021,0.0489999987185001,0.0489999987185001,48162,0.0595000013709068,0.0590000003576278,0.0590000003576278
16-03-2021,0.0549999997019767,0.0599999986588954,26517,0.0599999986588954,0.0549999997019767,0.0549999997019767
17-03-2021,0.0575000010430812,0.0599999986588954,24850,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-03-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-03-2021,0.0599999986588954,0.0599999986588954,73457,0.0649999976158142,0.0599999986588954,0.0599999986588954
22-03-2021,0.0549999997019767,0.0599999986588954,50000,0.0599999986588954,0.0549999997019767,0.0549999997019767
23-03-2021,0.0549999997019767,0.0549999997019767,525,0.0549999997019767,0.0549999997019767,0.0549999997019767
24-03-2021,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
25-03-2021,0.0549999997019767,0.0649999976158142,35054,0.0649999976158142,0.0549999997019767,0.0549999997019767
26-03-2021,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
29-03-2021,0.0549999997019767,0.0549999997019767,10800,0.0575000010430812,0.0575000010430812,0.0575000010430812
30-03-2021,0.0549999997019767,0.0549999997019767,250000,0.0549999997019767,0.0549999997019767,0.0549999997019767
31-03-2021,0.0649999976158142,0.0649999976158142,12000,0.0649999976158142,0.0649999976158142,0.0649999976158142
01-04-2021,0.0599999986588954,0.0625,2350,0.0649999976158142,0.0599999986588954,0.0599999986588954
05-04-2021,0.0630000010132789,0.0630000010132789,5000,0.0630000010132789,0.0630000010132789,0.0630000010132789
06-04-2021,0.0630000010132789,0.0630000010132789,0,0.0630000010132789,0.0630000010132789,0.0630000010132789
07-04-2021,0.0630000010132789,0.0630000010132789,0,0.0630000010132789,0.0630000010132789,0.0630000010132789
08-04-2021,0.0549999997019767,0.0549999997019767,1600,0.0649999976158142,0.0649999976158142,0.0649999976158142
09-04-2021,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
12-04-2021,0.0599999986588954,0.0625,260,0.0625,0.0599999986588954,0.0599999986588954
13-04-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-04-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-04-2021,0.0625,0.0625,9000,0.0649999976158142,0.0649999976158142,0.0649999976158142
16-04-2021,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
19-04-2021,0.0599999986588954,0.0649999976158142,41877,0.0649999976158142,0.0599999986588954,0.0599999986588954
20-04-2021,0.0625,0.0625,1000,0.0649999976158142,0.0649999976158142,0.0649999976158142
21-04-2021,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
22-04-2021,0.0599999986588954,0.0599999986588954,12000,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-04-2021,0.0599999986588954,0.0599999986588954,8055,0.0625,0.0599999986588954,0.0599999986588954
26-04-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-04-2021,0.0649999976158142,0.0649999976158142,7142,0.0649999976158142,0.0649999976158142,0.0649999976158142
28-04-2021,0.0612500011920928,0.0612500011920928,2700,0.0649999976158142,0.0649999976158142,0.0649999976158142
29-04-2021,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
30-04-2021,0.0599999986588954,0.0599999986588954,28200,0.0649999976158142,0.0649999976158142,0.0649999976158142
03-05-2021,0.0599999986588954,0.0599999986588954,5001,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-05-2021,0.0649999976158142,0.0649999976158142,150,0.0649999976158142,0.0649999976158142,0.0649999976158142
05-05-2021,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
06-05-2021,0.0625,0.0625,2060,0.0649999976158142,0.0649999976158142,0.0649999976158142
07-05-2021,0.0649999976158142,0.0649999976158142,10020,0.0649999976158142,0.0649999976158142,0.0649999976158142
10-05-2021,0.0649999976158142,0.0649999976158142,19002,0.0649999976158142,0.0649999976158142,0.0649999976158142
11-05-2021,0.0630000010132789,0.0630000010132789,1000,0.0630000010132789,0.0630000010132789,0.0630000010132789
12-05-2021,0.0630000010132789,0.0630000010132789,0,0.0630000010132789,0.0630000010132789,0.0630000010132789
13-05-2021,0.0630000010132789,0.0630000010132789,0,0.0630000010132789,0.0630000010132789,0.0630000010132789
14-05-2021,0.0630000010132789,0.0630000010132789,0,0.0630000010132789,0.0630000010132789,0.0630000010132789
17-05-2021,0.0625,0.0625,1000,0.0649999976158142,0.0649999976158142,0.0649999976158142
18-05-2021,0.0630000010132789,0.0649999976158142,21000,0.0649999976158142,0.0630000010132789,0.0630000010132789
19-05-2021,0.0630000010132789,0.0649999976158142,14161,0.0649999976158142,0.0640000030398368,0.0640000030398368
20-05-2021,0.0630000010132789,0.0630000010132789,67690,0.0630000010132789,0.0630000010132789,0.0630000010132789
21-05-2021,0.0630000010132789,0.0630000010132789,0,0.0630000010132789,0.0630000010132789,0.0630000010132789
24-05-2021,0.0599999986588954,0.0649999976158142,54700,0.0649999976158142,0.0625,0.0625
25-05-2021,0.0625,0.0625,0,0.0625,0.0625,0.0625
26-05-2021,0.0625,0.0625,0,0.0625,0.0625,0.0625
27-05-2021,0.0632499977946281,0.0632499977946281,2100,0.0649999976158142,0.0649999976158142,0.0649999976158142
28-05-2021,0.0632499977946281,0.0632499977946281,110,0.0632499977946281,0.0632499977946281,0.0632499977946281
01-06-2021,0.0615000016987323,0.0649999976158142,34999,0.0649999976158142,0.0615000016987323,0.0615000016987323
02-06-2021,0.0599999986588954,0.0599999986588954,45235,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-06-2021,0.0599999986588954,0.0599999986588954,200,0.0649999976158142,0.0649999976158142,0.0649999976158142
04-06-2021,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
07-06-2021,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
08-06-2021,0.0549999997019767,0.0551000013947486,9200,0.0649999976158142,0.0649999976158142,0.0649999976158142
09-06-2021,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
10-06-2021,0.0649999976158142,0.0649999976158142,6540,0.0649999976158142,0.0649999976158142,0.0649999976158142
11-06-2021,0.0649999976158142,0.0649999976158142,32038,0.0649999976158142,0.0649999976158142,0.0649999976158142
14-06-2021,0.0549999997019767,0.0599999986588954,15000,0.0599999986588954,0.0549999997019767,0.0549999997019767
15-06-2021,0.050000000745058,0.050000000745058,5000,0.0649999976158142,0.0549999997019767,0.0549999997019767
16-06-2021,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
17-06-2021,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
18-06-2021,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
21-06-2021,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
22-06-2021,0.0599999986588954,0.0599999986588954,4000,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-06-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-06-2021,0.0615000016987323,0.0615000016987323,92121,0.0649999976158142,0.0649999976158142,0.0649999976158142
25-06-2021,0.0649999976158142,0.0649999976158142,78753,0.0649999976158142,0.0649999976158142,0.0649999976158142
28-06-2021,0.0700000002980232,0.0700000002980232,6200,0.0700000002980232,0.0700000002980232,0.0700000002980232
29-06-2021,0.0700000002980232,0.0700000002980232,1000,0.0700000002980232,0.0700000002980232,0.0700000002980232
30-06-2021,0.0658999979496002,0.0658999979496002,500,0.0658999979496002,0.0658999979496002,0.0658999979496002
01-07-2021,0.0658999979496002,0.0658999979496002,0,0.0658999979496002,0.0658999979496002,0.0658999979496002
02-07-2021,0.0689999982714653,0.0689999982714653,7828,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-07-2021,0.0700000002980232,0.0700000002980232,10000,0.0700000002980232,0.0700000002980232,0.0700000002980232
07-07-2021,0.0700000002980232,0.0700000002980232,156009,0.0700000002980232,0.0700000002980232,0.0700000002980232
08-07-2021,0.0649999976158142,0.0700000002980232,109970,0.0700000002980232,0.0649999976158142,0.0649999976158142
09-07-2021,0.067500002682209,0.0700000002980232,4985,0.0700000002980232,0.067500002682209,0.067500002682209
12-07-2021,0.0700000002980232,0.0700000002980232,600,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-07-2021,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-07-2021,0.0700000002980232,0.0700000002980232,12570,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-07-2021,0.0700000002980232,0.0700000002980232,15500,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-07-2021,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-07-2021,0.0700000002980232,0.0700000002980232,300,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-07-2021,0.0700000002980232,0.0700000002980232,34230,0.0700000002980232,0.0700000002980232,0.0700000002980232
21-07-2021,0.0700000002980232,0.0700000002980232,47121,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-07-2021,0.0700000002980232,0.0700000002980232,100,0.0700000002980232,0.0700000002980232,0.0700000002980232
23-07-2021,0.0649999976158142,0.067500002682209,850,0.0700000002980232,0.0700000002980232,0.0700000002980232
26-07-2021,0.0700000002980232,0.0700000002980232,5077,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-07-2021,0.067500002682209,0.067500002682209,100,0.067500002682209,0.067500002682209,0.067500002682209
28-07-2021,0.067500002682209,0.067500002682209,63500,0.0700000002980232,0.0700000002980232,0.0700000002980232
29-07-2021,0.0698999986052513,0.0700000002980232,1304279,0.0740000009536743,0.0740000009536743,0.0740000009536743
30-07-2021,0.0700000002980232,0.0700000002980232,20145,0.0700000002980232,0.0700000002980232,0.0700000002980232
02-08-2021,0.0520000010728836,0.0729999989271164,13950,0.0729999989271164,0.0700000002980232,0.0700000002980232
03-08-2021,0.0520000010728836,0.0520000010728836,3205,0.0700000002980232,0.0700000002980232,0.0700000002980232
04-08-2021,0.0520000010728836,0.0625,2040,0.0700000002980232,0.0700000002980232,0.0700000002980232
05-08-2021,0.0705000013113021,0.0705000013113021,28306,0.0705000013113021,0.0705000013113021,0.0705000013113021
06-08-2021,0.0700000002980232,0.0700000002980232,7000,0.0700000002980232,0.0700000002980232,0.0700000002980232
09-08-2021,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
10-08-2021,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
11-08-2021,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
12-08-2021,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-08-2021,0.0649999976158142,0.0649999976158142,18000,0.0649999976158142,0.0649999976158142,0.0649999976158142
16-08-2021,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
17-08-2021,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
18-08-2021,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
19-08-2021,0.0625,0.0625,96070,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-08-2021,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
23-08-2021,0.0700000002980232,0.0700000002980232,110000,0.0729999989271164,0.0729999989271164,0.0729999989271164
24-08-2021,0.0625,0.0729999989271164,50348,0.0729999989271164,0.0700000002980232,0.0700000002980232
25-08-2021,0.0700000002980232,0.0700000002980232,15000,0.0700000002980232,0.0700000002980232,0.0700000002980232
26-08-2021,0.0710000023245811,0.0710000023245811,482964,0.0729999989271164,0.0710000023245811,0.0710000023245811
27-08-2021,0.0520000010728836,0.0520000010728836,18200,0.0750000029802322,0.0750000029802322,0.0750000029802322
30-08-2021,0.0750000029802322,0.0750000029802322,15006,0.0750000029802322,0.0750000029802322,0.0750000029802322
31-08-2021,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
01-09-2021,0.067500002682209,0.067500002682209,500,0.067500002682209,0.067500002682209,0.067500002682209
02-09-2021,0.067500002682209,0.067500002682209,0,0.067500002682209,0.067500002682209,0.067500002682209
03-09-2021,0.0649999976158142,0.0649999976158142,5000,0.0649999976158142,0.0649999976158142,0.0649999976158142
07-09-2021,0.0700000002980232,0.0700000002980232,160845,0.0700000002980232,0.0700000002980232,0.0700000002980232
08-09-2021,0.0701000019907951,0.0701000019907951,25000,0.0701000019907951,0.0701000019907951,0.0701000019907951
09-09-2021,0.0701000019907951,0.0701000019907951,0,0.0701000019907951,0.0701000019907951,0.0701000019907951
10-09-2021,0.0701000019907951,0.0701000019907951,0,0.0701000019907951,0.0701000019907951,0.0701000019907951
13-09-2021,0.0701000019907951,0.0701000019907951,0,0.0701000019907951,0.0701000019907951,0.0701000019907951
14-09-2021,0.0649999976158142,0.0649999976158142,600,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-09-2021,0.0700000002980232,0.0700000002980232,100,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-09-2021,0.0520000010728836,0.067500002682209,84226,0.0750000029802322,0.0700000002980232,0.0700000002980232
17-09-2021,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-09-2021,0.0500999987125396,0.0529999993741512,4000,0.0625500008463859,0.0500999987125396,0.0500999987125396
21-09-2021,0.0625,0.0625,500,0.0750000029802322,0.0750000029802322,0.0750000029802322
22-09-2021,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
23-09-2021,0.0500999987125396,0.0625,104683,0.0750000029802322,0.0649999976158142,0.0649999976158142
24-09-2021,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
