Date,Low,Open,Volume,High,Close,Adjusted Close
08-07-2021,0.0949999988079071,0.0949999988079071,10000,0.1099999994039535,0.1099999994039535,0.1099999994039535
09-07-2021,0.1199999973177909,0.1199999973177909,511,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-07-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-07-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
14-07-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
15-07-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
16-07-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
19-07-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
20-07-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
21-07-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
22-07-2021,0.0799999982118606,0.0799999982118606,2000,0.0799999982118606,0.0799999982118606,0.0799999982118606
23-07-2021,0.0799999982118606,0.1040000021457672,8163,0.1040000021457672,0.0799999982118606,0.0799999982118606
26-07-2021,0.1040000021457672,0.1040000021457672,300,0.1040000021457672,0.1040000021457672,0.1040000021457672
27-07-2021,0.0799999982118606,0.091399997472763,17000,0.1027999967336654,0.1027999967336654,0.1027999967336654
28-07-2021,0.1027999967336654,0.1027999967336654,0,0.1027999967336654,0.1027999967336654,0.1027999967336654
29-07-2021,0.1027999967336654,0.1027999967336654,0,0.1027999967336654,0.1027999967336654,0.1027999967336654
30-07-2021,0.1027999967336654,0.1027999967336654,0,0.1027999967336654,0.1027999967336654,0.1027999967336654
02-08-2021,0.1027999967336654,0.1027999967336654,0,0.1027999967336654,0.1027999967336654,0.1027999967336654
03-08-2021,0.0850000008940696,0.0900000035762786,66000,0.0900000035762786,0.0900000035762786,0.0900000035762786
04-08-2021,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
05-08-2021,0.0900000035762786,0.0900000035762786,11000,0.0900000035762786,0.0900000035762786,0.0900000035762786
06-08-2021,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
09-08-2021,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
10-08-2021,0.0799999982118606,0.0874999985098838,22800,0.1000000014901161,0.0799999982118606,0.0799999982118606
11-08-2021,0.0775000005960464,0.0843999981880188,31300,0.0843999981880188,0.0799999982118606,0.0799999982118606
12-08-2021,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
13-08-2021,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
16-08-2021,0.0750000029802322,0.0750000029802322,20000,0.0799999982118606,0.0799999982118606,0.0799999982118606
17-08-2021,0.0654999986290931,0.0750000029802322,16000,0.0750000029802322,0.0654999986290931,0.0654999986290931
18-08-2021,0.0654999986290931,0.0654999986290931,0,0.0654999986290931,0.0654999986290931,0.0654999986290931
19-08-2021,0.0654999986290931,0.0654999986290931,0,0.0654999986290931,0.0654999986290931,0.0654999986290931
20-08-2021,0.0552500002086162,0.0569499991834163,59780,0.0649999976158142,0.0649999976158142,0.0649999976158142
23-08-2021,0.0410000011324882,0.0649000033736229,45767,0.0649999976158142,0.0410000011324882,0.0410000011324882
24-08-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
25-08-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
26-08-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
27-08-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
30-08-2021,0.0555000007152557,0.0555000007152557,7023,0.0555000007152557,0.0555000007152557,0.0555000007152557
31-08-2021,0.0410000011324882,0.0410000011324882,7898,0.0410000011324882,0.0410000011324882,0.0410000011324882
01-09-2021,0.0302000008523464,0.0555000007152557,25017,0.0555000007152557,0.0302000008523464,0.0302000008523464
02-09-2021,0.0302000008523464,0.0302000008523464,0,0.0302000008523464,0.0302000008523464,0.0302000008523464
03-09-2021,0.0302000008523464,0.0302000008523464,0,0.0302000008523464,0.0302000008523464,0.0302000008523464
07-09-2021,0.0302000008523464,0.0302000008523464,0,0.0302000008523464,0.0302000008523464,0.0302000008523464
08-09-2021,0.0302000008523464,0.0302000008523464,0,0.0302000008523464,0.0302000008523464,0.0302000008523464
09-09-2021,0.025000000372529,0.0399999991059303,9254,0.0413499996066093,0.025000000372529,0.025000000372529
10-09-2021,0.025000000372529,0.025000000372529,626,0.025000000372529,0.025000000372529,0.025000000372529
13-09-2021,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
14-09-2021,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
15-09-2021,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
16-09-2021,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
17-09-2021,0.0850000008940696,0.0850000008940696,1070,0.0850000008940696,0.0850000008940696,0.0850000008940696
20-09-2021,0.0262000001966953,0.0555999986827373,7663,0.0555999986827373,0.0320799984037876,0.0320799984037876
21-09-2021,0.0320799984037876,0.0320799984037876,0,0.0320799984037876,0.0320799984037876,0.0320799984037876
22-09-2021,0.0320799984037876,0.0320799984037876,0,0.0320799984037876,0.0320799984037876,0.0320799984037876
23-09-2021,0.0320799984037876,0.0320799984037876,0,0.0320799984037876,0.0320799984037876,0.0320799984037876
24-09-2021,0.025000000372529,0.025000000372529,10000,0.025000000372529,0.025000000372529,0.025000000372529
27-09-2021,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
28-09-2021,0.0627499967813491,0.0627499967813491,335,0.0627499967813491,0.0627499967813491,0.0627499967813491
29-09-2021,0.0627499967813491,0.0627499967813491,100,0.0627499967813491,0.0627499967813491,0.0627499967813491
30-09-2021,0.0627499967813491,0.0627499967813491,87725,0.1700000017881393,0.1000000014901161,0.1000000014901161
01-10-2021,0.100100003182888,0.100100003182888,924,0.1449999958276748,0.1449999958276748,0.1449999958276748
04-10-2021,0.1315000057220459,0.1449500024318695,5297,0.1449500024318695,0.1315000057220459,0.1315000057220459
05-10-2021,0.100100003182888,0.100100003182888,8742,0.1410000026226043,0.1410000026226043,0.1410000026226043
06-10-2021,0.101000003516674,0.101000003516674,209828,0.1899999976158142,0.1851000040769577,0.1851000040769577
07-10-2021,0.1700000017881393,0.1700000017881393,70291,0.1949999928474426,0.1949999928474426,0.1949999928474426
08-10-2021,0.1700000017881393,0.1949999928474426,13500,0.1949999928474426,0.1700000017881393,0.1700000017881393
11-10-2021,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
12-10-2021,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
13-10-2021,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
14-10-2021,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
15-10-2021,0.160300001502037,0.1749999970197677,68961,0.1777500063180923,0.160300001502037,0.160300001502037
18-10-2021,0.1689999997615814,0.1689999997615814,15010,0.1689999997615814,0.1689999997615814,0.1689999997615814
19-10-2021,0.1689999997615814,0.1689999997615814,0,0.1689999997615814,0.1689999997615814,0.1689999997615814
20-10-2021,0.1689999997615814,0.1689999997615814,0,0.1689999997615814,0.1689999997615814,0.1689999997615814
21-10-2021,0.1689999997615814,0.1689999997615814,0,0.1689999997615814,0.1689999997615814,0.1689999997615814
22-10-2021,0.1500000059604644,0.1691000014543533,85600,0.1691000014543533,0.1595800071954727,0.1595800071954727
25-10-2021,0.1655000001192093,0.1799000054597854,53690,0.1799000054597854,0.1655000001192093,0.1655000001192093
26-10-2021,0.170750007033348,0.170750007033348,111,0.170750007033348,0.170750007033348,0.170750007033348
27-10-2021,0.170750007033348,0.170750007033348,150,0.170750007033348,0.170750007033348,0.170750007033348
28-10-2021,0.170750007033348,0.170750007033348,0,0.170750007033348,0.170750007033348,0.170750007033348
29-10-2021,0.170750007033348,0.170750007033348,0,0.170750007033348,0.170750007033348,0.170750007033348
01-11-2021,0.170750007033348,0.170750007033348,0,0.170750007033348,0.170750007033348,0.170750007033348
02-11-2021,0.170750007033348,0.170750007033348,0,0.170750007033348,0.170750007033348,0.170750007033348
03-11-2021,0.1550000011920929,0.1774999946355819,10100,0.1774999946355819,0.170750007033348,0.170750007033348
04-11-2021,0.170750007033348,0.170750007033348,0,0.170750007033348,0.170750007033348,0.170750007033348
05-11-2021,0.170750007033348,0.170750007033348,0,0.170750007033348,0.170750007033348,0.170750007033348
08-11-2021,0.170750007033348,0.170750007033348,0,0.170750007033348,0.170750007033348,0.170750007033348
09-11-2021,0.170750007033348,0.170750007033348,0,0.170750007033348,0.170750007033348,0.170750007033348
10-11-2021,0.170750007033348,0.170750007033348,0,0.170750007033348,0.170750007033348,0.170750007033348
11-11-2021,0.170750007033348,0.170750007033348,0,0.170750007033348,0.170750007033348,0.170750007033348
12-11-2021,0.1552000045776367,0.1775999963283538,13132,0.1775999963283538,0.1683200001716613,0.1683200001716613
15-11-2021,0.1731200069189071,0.1731200069189071,150,0.1731200069189071,0.1731200069189071,0.1731200069189071
16-11-2021,0.1731200069189071,0.1731200069189071,0,0.1731200069189071,0.1731200069189071,0.1731200069189071
17-11-2021,0.1731200069189071,0.1731200069189071,0,0.1731200069189071,0.1731200069189071,0.1731200069189071
18-11-2021,0.1731200069189071,0.1731200069189071,0,0.1731200069189071,0.1731200069189071,0.1731200069189071
19-11-2021,0.1550000011920929,0.1641499996185302,27200,0.1650000065565109,0.1650000065565109,0.1650000065565109
22-11-2021,0.1550000011920929,0.1650000065565109,2520,0.1650000065565109,0.1550000011920929,0.1550000011920929
23-11-2021,0.1650000065565109,0.1650000065565109,500,0.1650000065565109,0.1650000065565109,0.1650000065565109
24-11-2021,0.1650000065565109,0.1650000065565109,171,0.1650000065565109,0.1650000065565109,0.1650000065565109
26-11-2021,0.1550000011920929,0.1650000065565109,8000,0.1650000065565109,0.1550000011920929,0.1550000011920929
29-11-2021,0.1550000011920929,0.1550000011920929,400,0.1650000065565109,0.1650000065565109,0.1650000065565109
30-11-2021,0.1650000065565109,0.1650000065565109,0,0.1650000065565109,0.1650000065565109,0.1650000065565109
01-12-2021,0.1624999940395355,0.1700000017881393,666,0.1700000017881393,0.1624999940395355,0.1624999940395355
02-12-2021,0.1550000011920929,0.1624999940395355,4000,0.1624999940395355,0.1550000011920929,0.1550000011920929
03-12-2021,0.1624999940395355,0.1624999940395355,141,0.1624999940395355,0.1624999940395355,0.1624999940395355
06-12-2021,0.1550000011920929,0.1574999988079071,5200,0.1574999988079071,0.1550000011920929,0.1550000011920929
07-12-2021,0.1550000011920929,0.1550000011920929,1820,0.1574999988079071,0.1574999988079071,0.1574999988079071
08-12-2021,0.1574999988079071,0.1574999988079071,0,0.1574999988079071,0.1574999988079071,0.1574999988079071
09-12-2021,0.1550000011920929,0.1574999988079071,6000,0.1574999988079071,0.1550000011920929,0.1550000011920929
10-12-2021,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.1550000011920929
13-12-2021,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.1550000011920929
14-12-2021,0.1400000005960464,0.1400000005960464,667,0.1450500041246414,0.1450500041246414,0.1450500041246414
15-12-2021,0.1525399982929229,0.1525399982929229,2500,0.1525399982929229,0.1525399982929229,0.1525399982929229
16-12-2021,0.1375699937343597,0.1375699937343597,20500,0.1800000071525573,0.1599999964237213,0.1599999964237213
17-12-2021,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
20-12-2021,0.1599999964237213,0.1599999964237213,5000,0.1599999964237213,0.1599999964237213,0.1599999964237213
21-12-2021,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
22-12-2021,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
23-12-2021,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
27-12-2021,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
28-12-2021,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
29-12-2021,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
30-12-2021,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
31-12-2021,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
03-01-2022,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
04-01-2022,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
05-01-2022,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
06-01-2022,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
07-01-2022,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
10-01-2022,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
11-01-2022,0.1400000005960464,0.1400000005960464,500,0.1589999943971634,0.1589999943971634,0.1589999943971634
12-01-2022,0.1589999943971634,0.1589999943971634,0,0.1589999943971634,0.1589999943971634,0.1589999943971634
13-01-2022,0.1400000005960464,0.1400000005960464,5000,0.1400000005960464,0.1400000005960464,0.1400000005960464
14-01-2022,0.1469999998807907,0.1469999998807907,800,0.1470700055360794,0.1470700055360794,0.1470700055360794
18-01-2022,0.1470700055360794,0.1470700055360794,0,0.1470700055360794,0.1470700055360794,0.1470700055360794
19-01-2022,0.1401000022888183,0.1401000022888183,5000,0.1401000022888183,0.1401000022888183,0.1401000022888183
20-01-2022,0.1400000005960464,0.1401000022888183,6200,0.1401000022888183,0.1401000022888183,0.1401000022888183
21-01-2022,0.1401000022888183,0.1401000022888183,0,0.1401000022888183,0.1401000022888183,0.1401000022888183
24-01-2022,0.1401000022888183,0.1401000022888183,0,0.1401000022888183,0.1401000022888183,0.1401000022888183
25-01-2022,0.1401000022888183,0.1401000022888183,0,0.1401000022888183,0.1401000022888183,0.1401000022888183
26-01-2022,0.1401000022888183,0.1401000022888183,5000,0.1401000022888183,0.1401000022888183,0.1401000022888183
27-01-2022,0.1401000022888183,0.1401000022888183,0,0.1401000022888183,0.1401000022888183,0.1401000022888183
28-01-2022,0.1401000022888183,0.1401000022888183,0,0.1401000022888183,0.1401000022888183,0.1401000022888183
31-01-2022,0.1401000022888183,0.1401000022888183,0,0.1401000022888183,0.1401000022888183,0.1401000022888183
01-02-2022,0.1401000022888183,0.1401000022888183,0,0.1401000022888183,0.1401000022888183,0.1401000022888183
02-02-2022,0.1401000022888183,0.1401000022888183,0,0.1401000022888183,0.1401000022888183,0.1401000022888183
03-02-2022,0.0625,0.125,10000,0.125,0.0625,0.0625
04-02-2022,0.135000005364418,0.135000005364418,210,0.135000005364418,0.135000005364418,0.135000005364418
07-02-2022,0.135000005364418,0.135000005364418,0,0.135000005364418,0.135000005364418,0.135000005364418
08-02-2022,0.1099999994039535,0.1099999994039535,1200,0.135000005364418,0.135000005364418,0.135000005364418
09-02-2022,0.1099999994039535,0.1099999994039535,5000,0.1099999994039535,0.1099999994039535,0.1099999994039535
10-02-2022,0.0949999988079071,0.1000000014901161,6100,0.1000000014901161,0.0949999988079071,0.0949999988079071
11-02-2022,0.1000000014901161,0.1000000014901161,100,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-02-2022,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
