Date,Low,Open,Volume,High,Close,Adjusted Close
02-06-2020,0.0038000000640749,0.0038000000640749,191,0.0038000000640749,0.0038000000640749,0.0038000000640749
03-06-2020,0.0038000000640749,0.0038000000640749,258,0.0038000000640749,0.0038000000640749,0.0038000000640749
04-06-2020,0.0038000000640749,0.0038000000640749,876,0.0049999998882412,0.0049999998882412,0.0049999998882412
05-06-2020,0.0038000000640749,0.0038000000640749,1022,0.0038000000640749,0.0038000000640749,0.0038000000640749
08-06-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
09-06-2020,0.0038000000640749,0.0044999998062849,11042,0.0058499998413026,0.0058499998413026,0.0058499998413026
10-06-2020,0.0046199997887015,0.0078999996185302,1828,0.0078999996185302,0.0046199997887015,0.0046199997887015
11-06-2020,0.0038000000640749,0.0038000000640749,1371,0.0046199997887015,0.0046199997887015,0.0046199997887015
12-06-2020,0.0046199997887015,0.0046199997887015,0,0.0046199997887015,0.0046199997887015,0.0046199997887015
15-06-2020,0.0046199997887015,0.0046199997887015,0,0.0046199997887015,0.0046199997887015,0.0046199997887015
16-06-2020,0.0046199997887015,0.0046199997887015,0,0.0046199997887015,0.0046199997887015,0.0046199997887015
17-06-2020,0.0038000000640749,0.0038000000640749,201,0.0038000000640749,0.0038000000640749,0.0038000000640749
18-06-2020,0.0038000000640749,0.0038000000640749,8300,0.0038999998942017,0.0038000000640749,0.0038000000640749
19-06-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
22-06-2020,0.0038000000640749,0.0038000000640749,107,0.0038000000640749,0.0038000000640749,0.0038000000640749
23-06-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
24-06-2020,0.0038000000640749,0.0038000000640749,850,0.0038000000640749,0.0038000000640749,0.0038000000640749
25-06-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
26-06-2020,0.0038000000640749,0.0038000000640749,360,0.0038000000640749,0.0038000000640749,0.0038000000640749
29-06-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
30-06-2020,0.0038000000640749,0.0038000000640749,5192,0.0038000000640749,0.0038000000640749,0.0038000000640749
01-07-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
02-07-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
06-07-2020,0.0038000000640749,0.0043999999761581,2295,0.0043999999761581,0.0038000000640749,0.0038000000640749
07-07-2020,0.0038000000640749,0.0038000000640749,6385,0.0038000000640749,0.0038000000640749,0.0038000000640749
08-07-2020,0.0038000000640749,0.0038000000640749,3459,0.0038000000640749,0.0038000000640749,0.0038000000640749
09-07-2020,0.0038000000640749,0.0038000000640749,10037,0.0038000000640749,0.0038000000640749,0.0038000000640749
10-07-2020,0.0038000000640749,0.0049999998882412,1716,0.0049999998882412,0.0038000000640749,0.0038000000640749
13-07-2020,0.0049999998882412,0.0049999998882412,5500,0.0049999998882412,0.0049999998882412,0.0049999998882412
14-07-2020,0.0038000000640749,0.0038000000640749,2364,0.0040400000289082,0.0040400000289082,0.0040400000289082
15-07-2020,0.0040000001899898,0.0040000001899898,1508,0.0040000001899898,0.0040000001899898,0.0040000001899898
16-07-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
17-07-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
20-07-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
21-07-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
22-07-2020,0.0038000000640749,0.0063000000081956,1606,0.0087999999523162,0.0038000000640749,0.0038000000640749
23-07-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
24-07-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
27-07-2020,0.0038000000640749,0.0038000000640749,20293,0.0087999999523162,0.0087000001221895,0.0087000001221895
28-07-2020,0.0038000000640749,0.0038000000640749,9589,0.0049000000581145,0.0038000000640749,0.0038000000640749
29-07-2020,0.0038000000640749,0.0038000000640749,593,0.0038000000640749,0.0038000000640749,0.0038000000640749
30-07-2020,0.0038000000640749,0.0038000000640749,922,0.0038000000640749,0.0038000000640749,0.0038000000640749
31-07-2020,0.0038000000640749,0.0038000000640749,1051,0.0038000000640749,0.0038000000640749,0.0038000000640749
03-08-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
04-08-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
05-08-2020,0.0038000000640749,0.0038000000640749,111386,0.0038000000640749,0.0038000000640749,0.0038000000640749
06-08-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
07-08-2020,0.0038000000640749,0.0038000000640749,50222,0.0048000002279877,0.0038999998942017,0.0038999998942017
10-08-2020,0.0038999998942017,0.0038999998942017,0,0.0038999998942017,0.0038999998942017,0.0038999998942017
11-08-2020,0.0038000000640749,0.0038000000640749,9895,0.0038999998942017,0.0038999998942017,0.0038999998942017
12-08-2020,0.0059199999086558,0.0059199999086558,2623,0.0063999998383224,0.0063999998383224,0.0063999998383224
13-08-2020,0.006000000052154,0.0087999999523162,53525,0.0087999999523162,0.0080000003799796,0.0080000003799796
14-08-2020,0.0080000003799796,0.0080000003799796,244,0.0080000003799796,0.0080000003799796,0.0080000003799796
17-08-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
18-08-2020,0.0087999999523162,0.0087999999523162,101044,0.008899999782443,0.008899999782443,0.008899999782443
19-08-2020,0.008899999782443,0.008899999782443,0,0.008899999782443,0.008899999782443,0.008899999782443
20-08-2020,0.0085000004619359,0.008899999782443,98091,0.0089999996125698,0.0085000004619359,0.0085000004619359
21-08-2020,0.0085500003769993,0.0085500003769993,406,0.0085500003769993,0.0085500003769993,0.0085500003769993
24-08-2020,0.0081000002101063,0.0081000002101063,1029,0.0081000002101063,0.0081000002101063,0.0081000002101063
25-08-2020,0.0089999996125698,0.0089999996125698,10000,0.0089999996125698,0.0089999996125698,0.0089999996125698
26-08-2020,0.0125000001862645,0.0524000003933906,158868,0.0524000003933906,0.025000000372529,0.025000000372529
27-08-2020,0.025000000372529,0.025000000372529,530,0.025000000372529,0.025000000372529,0.025000000372529
28-08-2020,0.0179999992251396,0.0179999992251396,59558,0.0179999992251396,0.0179999992251396,0.0179999992251396
31-08-2020,0.0149999996647238,0.0149999996647238,30000,0.0149999996647238,0.0149999996647238,0.0149999996647238
01-09-2020,0.0170000009238719,0.0180500000715255,20714,0.0199999995529651,0.0199999995529651,0.0199999995529651
02-09-2020,0.0309999994933605,0.0309999994933605,3085,0.050000000745058,0.050000000745058,0.050000000745058
03-09-2020,0.0309999994933605,0.0450000017881393,38879,0.050000000745058,0.050000000745058,0.050000000745058
04-09-2020,0.0309999994933605,0.0498999990522861,2500,0.0498999990522861,0.0309999994933605,0.0309999994933605
08-09-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
09-09-2020,0.0135000003501772,0.0135000003501772,9783,0.0149999996647238,0.0149999996647238,0.0149999996647238
10-09-2020,0.0149999996647238,0.0151000004261732,3400,0.0151000004261732,0.0149999996647238,0.0149999996647238
11-09-2020,0.0149999996647238,0.0149999996647238,3882,0.0149999996647238,0.0149999996647238,0.0149999996647238
14-09-2020,0.0240000002086162,0.0333999991416931,1101,0.0333999991416931,0.0240000002086162,0.0240000002086162
15-09-2020,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
16-09-2020,0.0102000003680586,0.0179999992251396,2572,0.0179999992251396,0.0102000003680586,0.0102000003680586
17-09-2020,0.0102000003680586,0.0102000003680586,472,0.0102000003680586,0.0102000003680586,0.0102000003680586
18-09-2020,0.0102000003680586,0.0102000003680586,3673,0.0102000003680586,0.0102000003680586,0.0102000003680586
21-09-2020,0.0140000004321336,0.0140000004321336,62139,0.0149999996647238,0.0149999996647238,0.0149999996647238
22-09-2020,0.0130000002682209,0.0130000002682209,66300,0.0149999996647238,0.0149999996647238,0.0149999996647238
23-09-2020,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
24-09-2020,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
25-09-2020,0.0103000001981854,0.0103000001981854,143,0.0103000001981854,0.0103000001981854,0.0103000001981854
28-09-2020,0.0103000001981854,0.0103000001981854,0,0.0103000001981854,0.0103000001981854,0.0103000001981854
29-09-2020,0.0160000007599592,0.0160000007599592,500,0.0160000007599592,0.0160000007599592,0.0160000007599592
30-09-2020,0.0104000000283122,0.0104000000283122,178,0.0104000000283122,0.0104000000283122,0.0104000000283122
01-10-2020,0.0104000000283122,0.0104000000283122,0,0.0104000000283122,0.0104000000283122,0.0104000000283122
02-10-2020,0.0104000000283122,0.0104000000283122,0,0.0104000000283122,0.0104000000283122,0.0104000000283122
05-10-2020,0.0104000000283122,0.0104000000283122,0,0.0104000000283122,0.0104000000283122,0.0104000000283122
06-10-2020,0.0104000000283122,0.0104000000283122,692,0.0104000000283122,0.0104000000283122,0.0104000000283122
07-10-2020,0.0104000000283122,0.0104000000283122,0,0.0104000000283122,0.0104000000283122,0.0104000000283122
08-10-2020,0.0130000002682209,0.0130000002682209,2500,0.0130000002682209,0.0130000002682209,0.0130000002682209
09-10-2020,0.0130000002682209,0.0130000002682209,17000,0.0130000002682209,0.0130000002682209,0.0130000002682209
12-10-2020,0.0199999995529651,0.0199999995529651,587899,0.147499993443489,0.0386999994516372,0.0386999994516372
13-10-2020,0.025000000372529,0.0379999987781047,78580,0.0590000003576278,0.0299999993294477,0.0299999993294477
14-10-2020,0.033500000834465,0.033500000834465,10410,0.033500000834465,0.033500000834465,0.033500000834465
15-10-2020,0.0299999993294477,0.0599999986588954,53515,0.0599999986588954,0.0299999993294477,0.0299999993294477
16-10-2020,0.0274999998509883,0.0299999993294477,22215,0.0299999993294477,0.0274999998509883,0.0274999998509883
19-10-2020,0.0274999998509883,0.0274999998509883,74385,0.0450000017881393,0.0274999998509883,0.0274999998509883
20-10-2020,0.023879999294877,0.025000000372529,31521,0.025000000372529,0.025000000372529,0.025000000372529
21-10-2020,0.0226000007241964,0.0236000008881092,7741,0.025000000372529,0.025000000372529,0.025000000372529
22-10-2020,0.0222800001502037,0.0226000007241964,18200,0.025000000372529,0.025000000372529,0.025000000372529
23-10-2020,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
26-10-2020,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
27-10-2020,0.0251000002026557,0.0251000002026557,4000,0.0251000002026557,0.0251000002026557,0.0251000002026557
28-10-2020,0.025000000372529,0.0254999995231628,80000,0.0254999995231628,0.025000000372529,0.025000000372529
29-10-2020,0.025000000372529,0.025000000372529,1608,0.025000000372529,0.025000000372529,0.025000000372529
30-10-2020,0.0219999998807907,0.0232999995350837,22668,0.0232999995350837,0.0226000007241964,0.0226000007241964
02-11-2020,0.0212999992072582,0.0226000007241964,24885,0.0226000007241964,0.0212999992072582,0.0212999992072582
03-11-2020,0.0212999992072582,0.0344999991357326,10846,0.0344999991357326,0.0212999992072582,0.0212999992072582
04-11-2020,0.0199999995529651,0.0212999992072582,3707,0.0212999992072582,0.0199999995529651,0.0199999995529651
05-11-2020,0.0175999999046325,0.0175999999046325,244,0.0196000002324581,0.0196000002324581,0.0196000002324581
06-11-2020,0.0196000002324581,0.0196000002324581,0,0.0196000002324581,0.0196000002324581,0.0196000002324581
09-11-2020,0.0189800001680851,0.0189800001680851,929,0.0189800001680851,0.0189800001680851,0.0189800001680851
10-11-2020,0.0189800001680851,0.0189800001680851,0,0.0189800001680851,0.0189800001680851,0.0189800001680851
11-11-2020,0.0120000001043081,0.017799999564886,77277,0.017799999564886,0.0170000009238719,0.0170000009238719
12-11-2020,0.0114000001922249,0.0114000001922249,150,0.0114000001922249,0.0114000001922249,0.0114000001922249
13-11-2020,0.0114000001922249,0.0114000001922249,0,0.0114000001922249,0.0114000001922249,0.0114000001922249
16-11-2020,0.0114000001922249,0.0114000001922249,609,0.0124399997293949,0.0124399997293949,0.0124399997293949
17-11-2020,0.0113500002771615,0.0113500002771615,973,0.0120000001043081,0.0120000001043081,0.0120000001043081
18-11-2020,0.0140000004321336,0.0154999997466802,3769,0.0154999997466802,0.0140000004321336,0.0140000004321336
19-11-2020,0.0140000004321336,0.0140000004321336,38142,0.0170000009238719,0.0170000009238719,0.0170000009238719
20-11-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
23-11-2020,0.017179999500513,0.017179999500513,1222,0.0218000002205371,0.0218000002205371,0.0218000002205371
24-11-2020,0.0179999992251396,0.0199999995529651,65818,0.0218000002205371,0.0179999992251396,0.0179999992251396
25-11-2020,0.0142999999225139,0.0142999999225139,64872,0.0274999998509883,0.0225000008940696,0.0225000008940696
27-11-2020,0.025000000372529,0.025000000372529,347,0.025000000372529,0.025000000372529,0.025000000372529
30-11-2020,0.0199999995529651,0.0199999995529651,652,0.0219999998807907,0.0219999998807907,0.0219999998807907
01-12-2020,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
02-12-2020,0.0206000003963708,0.0206000003963708,622,0.0214000009000301,0.0214000009000301,0.0214000009000301
03-12-2020,0.0142000000923872,0.0142000000923872,2193,0.0270000007003545,0.0270000007003545,0.0270000007003545
04-12-2020,0.0270000007003545,0.0270000007003545,1045,0.0270000007003545,0.0270000007003545,0.0270000007003545
07-12-2020,0.0142000000923872,0.0270000007003545,20810,0.0270000007003545,0.0270000007003545,0.0270000007003545
08-12-2020,0.0146000003442168,0.0270000007003545,2138,0.0270000007003545,0.025000000372529,0.025000000372529
09-12-2020,0.0270000007003545,0.0270000007003545,4251,0.0270000007003545,0.0270000007003545,0.0270000007003545
10-12-2020,0.0260000005364418,0.0270000007003545,1860,0.0270000007003545,0.0260000005364418,0.0260000005364418
11-12-2020,0.0148999998345971,0.0209500007331371,7459,0.0209500007331371,0.0149999996647238,0.0149999996647238
14-12-2020,0.0214000009000301,0.0214000009000301,831,0.0214000009000301,0.0214000009000301,0.0214000009000301
15-12-2020,0.0199999995529651,0.0199999995529651,16344,0.0316400006413459,0.031599998474121,0.031599998474121
16-12-2020,0.0280499998480081,0.0399999991059303,17663,0.0399999991059303,0.0299999993294477,0.0299999993294477
17-12-2020,0.0299999993294477,0.0299999993294477,5488,0.0299999993294477,0.0299999993294477,0.0299999993294477
18-12-2020,0.0299999993294477,0.0299999993294477,7503,0.0299999993294477,0.0299999993294477,0.0299999993294477
21-12-2020,0.016499999910593,0.0280000008642673,17789,0.0280000008642673,0.0236000008881092,0.0236000008881092
22-12-2020,0.0161000005900859,0.0233999993652105,3827,0.0233999993652105,0.0161000005900859,0.0161000005900859
23-12-2020,0.0161000005900859,0.0175000000745058,8837,0.0175000000745058,0.0161000005900859,0.0161000005900859
24-12-2020,0.0274999998509883,0.0274999998509883,5034,0.0274999998509883,0.0274999998509883,0.0274999998509883
28-12-2020,0.0162000004202127,0.0274999998509883,7350,0.0274999998509883,0.0162000004202127,0.0162000004202127
29-12-2020,0.0161000005900859,0.0162000004202127,5906,0.0162000004202127,0.0161000005900859,0.0161000005900859
30-12-2020,0.0161000005900859,0.0161000005900859,2639,0.0218000002205371,0.0218000002205371,0.0218000002205371
31-12-2020,0.0161000005900859,0.0161000005900859,71283,0.0340000018477439,0.0340000018477439,0.0340000018477439
04-01-2021,0.0161000005900859,0.0161000005900859,100,0.0161000005900859,0.0161000005900859,0.0161000005900859
05-01-2021,0.0163000002503395,0.0163000002503395,2502,0.0163000002503395,0.0163000002503395,0.0163000002503395
06-01-2021,0.0165999997407197,0.0243999995291233,9286,0.0243999995291233,0.0165999997407197,0.0165999997407197
07-01-2021,0.0165999997407197,0.0248000007122755,32722,0.0248000007122755,0.0165999997407197,0.0165999997407197
08-01-2021,0.0258000008761882,0.032999999821186,388998,0.050000000745058,0.050000000745058,0.050000000745058
