Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-2021,3.4800000190734863,3.4800000190734863,15000,3.4800000190734863,3.4800000190734863,2.038583517074585
21-09-2021,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.038583517074585
22-09-2021,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.038583517074585
23-09-2021,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.038583517074585
24-09-2021,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.038583517074585
27-09-2021,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.038583517074585
28-09-2021,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.038583517074585
29-09-2021,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.038583517074585
30-09-2021,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.038583517074585
01-10-2021,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.038583517074585
04-10-2021,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.038583517074585
05-10-2021,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.038583517074585
06-10-2021,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.038583517074585
07-10-2021,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.038583517074585
08-10-2021,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.038583517074585
11-10-2021,3.89299988746643,3.89299988746643,2283,3.89299988746643,3.89299988746643,2.2805187702178955
12-10-2021,3.89299988746643,3.89299988746643,0,3.89299988746643,3.89299988746643,2.2805187702178955
13-10-2021,3.89299988746643,3.89299988746643,0,3.89299988746643,3.89299988746643,2.2805187702178955
14-10-2021,3.89299988746643,3.89299988746643,0,3.89299988746643,3.89299988746643,2.2805187702178955
15-10-2021,3.89299988746643,3.89299988746643,0,3.89299988746643,3.89299988746643,2.2805187702178955
18-10-2021,3.89299988746643,3.89299988746643,0,3.89299988746643,3.89299988746643,2.2805187702178955
19-10-2021,3.89299988746643,3.89299988746643,0,3.89299988746643,3.89299988746643,2.2805187702178955
20-10-2021,3.89299988746643,3.89299988746643,0,3.89299988746643,3.89299988746643,2.2805187702178955
21-10-2021,3.89299988746643,3.89299988746643,0,3.89299988746643,3.89299988746643,2.2805187702178955
22-10-2021,4.260000228881836,4.260000228881836,2334,4.260000228881836,4.260000228881836,2.4955074787139893
25-10-2021,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,2.4955074787139893
26-10-2021,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,2.4955074787139893
27-10-2021,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,2.4955074787139893
28-10-2021,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,2.4955074787139893
29-10-2021,3.819999933242798,3.819999933242798,1500,3.819999933242798,3.819999933242798,2.237755537033081
01-11-2021,4.0,4.0,86500,4.5,4.5,2.636099338531494
02-11-2021,3.9423999786376953,4.5,410,4.5,3.9423999786376953,2.309457540512085
03-11-2021,3.700000047683716,3.700000047683716,655,3.7200000286102295,3.7200000286102295,2.17917537689209
04-11-2021,3.619999885559082,3.849999904632568,1005,3.849999904632568,3.619999885559082,2.1205954551696777
05-11-2021,3.619999885559082,3.619999885559082,3005,3.684999942779541,3.684999942779541,2.158672332763672
08-11-2021,3.75,3.75,1000,3.75,3.75,2.196749448776245
09-11-2021,3.650000095367432,3.650000095367432,1000,3.650000095367432,3.650000095367432,2.138169527053833
10-11-2021,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,2.138169527053833
11-11-2021,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,2.138169527053833
12-11-2021,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,2.138169527053833
15-11-2021,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,2.138169527053833
16-11-2021,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,2.138169527053833
17-11-2021,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,2.138169527053833
18-11-2021,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,2.138169527053833
19-11-2021,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,2.138169527053833
22-11-2021,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,2.138169527053833
23-11-2021,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,2.138169527053833
24-11-2021,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,2.138169527053833
26-11-2021,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,2.138169527053833
29-11-2021,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,2.138169527053833
30-11-2021,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,2.138169527053833
01-12-2021,4.150000095367432,4.195000171661377,7000,4.195000171661377,4.150000095367432,2.431069612503052
02-12-2021,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,2.431069612503052
03-12-2021,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,2.431069612503052
06-12-2021,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,2.431069612503052
07-12-2021,4.304999828338623,4.304999828338623,1300,4.304999828338623,4.304999828338623,2.5218684673309326
08-12-2021,4.304999828338623,4.304999828338623,0,4.304999828338623,4.304999828338623,2.5218684673309326
09-12-2021,4.494999885559082,4.494999885559082,2000,4.494999885559082,4.494999885559082,2.633170366287231
10-12-2021,4.494999885559082,4.494999885559082,0,4.494999885559082,4.494999885559082,2.633170366287231
13-12-2021,4.494999885559082,4.494999885559082,0,4.494999885559082,4.494999885559082,2.633170366287231
14-12-2021,4.144130229949951,4.144130229949951,186000,4.144130229949951,4.144130229949951,2.42763090133667
15-12-2021,4.144130229949951,4.144130229949951,0,4.144130229949951,4.144130229949951,2.42763090133667
16-12-2021,4.210000038146973,4.210000038146973,2000,4.210000038146973,4.210000038146973,2.466217517852783
17-12-2021,4.210000038146973,4.210000038146973,0,4.210000038146973,4.210000038146973,2.466217517852783
20-12-2021,4.210000038146973,4.210000038146973,0,4.210000038146973,4.210000038146973,2.466217517852783
21-12-2021,4.210000038146973,4.210000038146973,0,4.210000038146973,4.210000038146973,2.466217517852783
22-12-2021,4.210000038146973,4.210000038146973,0,4.210000038146973,4.210000038146973,2.466217517852783
23-12-2021,4.130000114440918,4.130000114440918,836,4.130000114440918,4.130000114440918,2.419353485107422
27-12-2021,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,2.419353485107422
28-12-2021,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,2.419353485107422
29-12-2021,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,2.419353485107422
30-12-2021,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,2.419353485107422
31-12-2021,4.150000095367432,4.150000095367432,300,4.150000095367432,4.150000095367432,2.431069612503052
03-01-2022,4.039999961853027,4.039999961853027,2000,4.039999961853027,4.039999961853027,2.366631507873535
04-01-2022,4.039999961853027,4.039999961853027,0,4.039999961853027,4.039999961853027,2.366631507873535
05-01-2022,4.039999961853027,4.039999961853027,0,4.039999961853027,4.039999961853027,2.366631507873535
06-01-2022,4.039999961853027,4.039999961853027,0,4.039999961853027,4.039999961853027,2.366631507873535
07-01-2022,4.679999828338623,4.679999828338623,100,4.679999828338623,4.679999828338623,2.7415432929992676
10-01-2022,4.679999828338623,4.679999828338623,0,4.679999828338623,4.679999828338623,2.7415432929992676
11-01-2022,4.849999904632568,4.849999904632568,36301,4.849999904632568,4.849999904632568,2.8411293029785156
12-01-2022,4.659999847412109,4.659999847412109,2000,4.659999847412109,4.659999847412109,2.7298269271850586
13-01-2022,4.449999809265137,4.449999809265137,4000,4.519999980926514,4.519999980926514,2.647815465927124
14-01-2022,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,2.647815465927124
18-01-2022,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,2.647815465927124
19-01-2022,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,2.647815465927124
20-01-2022,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,2.647815465927124
21-01-2022,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,2.647815465927124
24-01-2022,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,2.647815465927124
25-01-2022,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,2.647815465927124
26-01-2022,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,2.647815465927124
27-01-2022,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,2.647815465927124
28-01-2022,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,2.647815465927124
31-01-2022,4.861000061035156,4.861000061035156,301,4.861000061035156,4.861000061035156,2.847573518753052
01-02-2022,4.861000061035156,4.861000061035156,0,4.861000061035156,4.861000061035156,2.847573518753052
02-02-2022,4.861000061035156,4.861000061035156,0,4.861000061035156,4.861000061035156,2.847573518753052
03-02-2022,4.861000061035156,4.861000061035156,0,4.861000061035156,4.861000061035156,2.847573518753052
04-02-2022,4.861000061035156,4.861000061035156,0,4.861000061035156,4.861000061035156,2.847573518753052
07-02-2022,4.861000061035156,4.861000061035156,0,4.861000061035156,4.861000061035156,2.847573518753052
08-02-2022,4.861000061035156,4.861000061035156,0,4.861000061035156,4.861000061035156,2.847573518753052
09-02-2022,4.861000061035156,4.861000061035156,0,4.861000061035156,4.861000061035156,2.847573518753052
10-02-2022,4.861000061035156,4.861000061035156,0,4.861000061035156,4.861000061035156,2.847573518753052
11-02-2022,5.039999961853027,5.039999961853027,200,5.25,5.25,3.075449228286743
14-02-2022,5.25,5.25,0,5.25,5.25,3.075449228286743
15-02-2022,5.25,5.25,0,5.25,5.25,3.075449228286743
16-02-2022,5.25,5.25,0,5.25,5.25,3.075449228286743
17-02-2022,5.25,5.25,0,5.25,5.25,3.075449228286743
18-02-2022,5.25,5.25,0,5.25,5.25,3.075449228286743
22-02-2022,5.25,5.25,0,5.25,5.25,3.075449228286743
23-02-2022,5.25,5.25,0,5.25,5.25,3.075449228286743
24-02-2022,5.25,5.25,0,5.25,5.25,3.075449228286743
25-02-2022,5.25,5.25,0,5.25,5.25,3.075449228286743
28-02-2022,5.25,5.25,0,5.25,5.25,3.075449228286743
01-03-2022,5.25,5.25,0,5.25,5.25,3.075449228286743
02-03-2022,5.25,5.25,0,5.25,5.25,3.075449228286743
03-03-2022,5.25,5.25,0,5.25,5.25,3.075449228286743
04-03-2022,5.25,5.25,0,5.25,5.25,3.075449228286743
07-03-2022,5.25,5.25,0,5.25,5.25,3.075449228286743
08-03-2022,5.25,5.25,0,5.25,5.25,3.075449228286743
09-03-2022,5.25,5.25,0,5.25,5.25,3.075449228286743
10-03-2022,5.25,5.25,0,5.25,5.25,3.075449228286743
11-03-2022,5.25,5.25,0,5.25,5.25,3.075449228286743
14-03-2022,5.25,5.25,0,5.25,5.25,3.075449228286743
15-03-2022,3.9200000762939458,3.9200000762939458,100,3.9200000762939458,3.9200000762939458,2.296335458755493
16-03-2022,3.9200000762939458,3.9200000762939458,0,3.9200000762939458,3.9200000762939458,2.296335458755493
17-03-2022,3.9200000762939458,3.9200000762939458,0,3.9200000762939458,3.9200000762939458,2.296335458755493
18-03-2022,3.9200000762939458,3.9200000762939458,0,3.9200000762939458,3.9200000762939458,2.296335458755493
21-03-2022,4.519999980926514,4.519999980926514,132,4.519999980926514,4.519999980926514,2.647815465927124
22-03-2022,4.679999828338623,4.679999828338623,100,4.679999828338623,4.679999828338623,2.7415432929992676
23-03-2022,4.679999828338623,4.679999828338623,0,4.679999828338623,4.679999828338623,2.7415432929992676
24-03-2022,4.679999828338623,4.679999828338623,0,4.679999828338623,4.679999828338623,2.7415432929992676
25-03-2022,4.679999828338623,4.679999828338623,0,4.679999828338623,4.679999828338623,2.7415432929992676
28-03-2022,4.514999866485596,4.514999866485596,6000,4.574999809265137,4.574999809265137,2.6800343990325928
29-03-2022,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,2.6800343990325928
30-03-2022,4.619999885559082,4.619999885559082,1000,4.619999885559082,4.619999885559082,2.706395149230957
31-03-2022,4.570000171661377,4.570000171661377,1000,4.570000171661377,4.570000171661377,2.67710542678833
01-04-2022,4.570000171661377,4.570000171661377,0,4.570000171661377,4.570000171661377,2.67710542678833
04-04-2022,4.570000171661377,4.570000171661377,0,4.570000171661377,4.570000171661377,2.67710542678833
05-04-2022,4.570000171661377,4.570000171661377,0,4.570000171661377,4.570000171661377,2.67710542678833
06-04-2022,4.570000171661377,4.570000171661377,0,4.570000171661377,4.570000171661377,2.67710542678833
07-04-2022,4.570000171661377,4.570000171661377,0,4.570000171661377,4.570000171661377,2.67710542678833
08-04-2022,4.570000171661377,4.570000171661377,0,4.570000171661377,4.570000171661377,2.67710542678833
11-04-2022,4.570000171661377,4.570000171661377,0,4.570000171661377,4.570000171661377,2.67710542678833
12-04-2022,4.570000171661377,4.570000171661377,0,4.570000171661377,4.570000171661377,2.67710542678833
13-04-2022,4.900000095367432,4.900000095367432,100,4.900000095367432,4.900000095367432,2.8704192638397217
14-04-2022,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,2.8704192638397217
18-04-2022,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,2.8704192638397217
19-04-2022,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,2.8704192638397217
20-04-2022,4.519999980926514,4.579999923706055,2703,4.579999923706055,4.519999980926514,2.647815465927124
21-04-2022,4.489999771118164,4.630000114440918,2492,4.630000114440918,4.489999771118164,2.6302413940429688
22-04-2022,4.489999771118164,4.489999771118164,0,4.489999771118164,4.489999771118164,2.6302413940429688
25-04-2022,4.489999771118164,4.489999771118164,0,4.489999771118164,4.489999771118164,2.6302413940429688
26-04-2022,4.489999771118164,4.489999771118164,0,4.489999771118164,4.489999771118164,2.6302413940429688
27-04-2022,4.489999771118164,4.489999771118164,0,4.489999771118164,4.489999771118164,2.6302413940429688
28-04-2022,4.489999771118164,4.489999771118164,0,4.489999771118164,4.489999771118164,2.6302413940429688
29-04-2022,4.489999771118164,4.489999771118164,0,4.489999771118164,4.489999771118164,2.6302413940429688
02-05-2022,4.489999771118164,4.489999771118164,0,4.489999771118164,4.489999771118164,2.6302413940429688
03-05-2022,4.489999771118164,4.489999771118164,0,4.489999771118164,4.489999771118164,2.6302413940429688
04-05-2022,4.659999847412109,4.659999847412109,900,4.699999809265137,4.699999809265137,2.7532594203948975
05-05-2022,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,2.7532594203948975
06-05-2022,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,2.7532594203948975
09-05-2022,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,2.7532594203948975
10-05-2022,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,2.7532594203948975
11-05-2022,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,2.7532594203948975
12-05-2022,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,2.7532594203948975
13-05-2022,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,2.7532594203948975
16-05-2022,4.309999942779541,4.349999904632568,2300,4.349999904632568,4.309999942779541,2.5247974395751953
17-05-2022,4.329999923706055,4.40500020980835,3146,4.40500020980835,4.329999923706055,2.536513328552246
18-05-2022,4.340000152587891,4.340000152587891,1426,4.340000152587891,4.340000152587891,2.5423715114593506
19-05-2022,4.429999828338623,4.429999828338623,2500,4.429999828338623,4.429999828338623,2.5950934886932373
20-05-2022,4.429999828338623,4.429999828338623,0,4.429999828338623,4.429999828338623,2.5950934886932373
